726350,GRAND RAPIDS KENT COUNTY INT',MI,-5,42.883,-85.517,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-11.1,A,7,65,A,7,986,A,7,280,A,7,8.8,A,7,32200,B,7,4570,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5603732
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-6.7,A,7,-12.8,A,7,62,A,7,986,A,7,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7361739
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-7.2,A,7,-13.3,A,7,62,A,7,986,A,7,280,A,7,11.3,A,7,32200,B,7,1100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.078401
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.9,A,7,-15,A,7,62,A,7,987,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9898438
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10,A,7,-13.9,A,7,74,A,7,987,A,7,270,A,7,9.3,A,7,6400,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.159785
1/4/1988,9:00,58,1073,21,1,13,11,1,13,20,1,13,23,1,13,6,1,13,22,1,13,47,1,23,7,A,7,7,A,7,-10.6,A,7,-13.3,A,7,80,A,7,987,A,7,280,A,7,9.3,A,7,3200,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.0977596
1/4/1988,10:00,253,1415,80,1,13,2,1,9,80,1,13,88,1,13,1,1,9,88,1,13,246,1,21,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,987,A,7,270,A,7,9.3,A,7,400,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.2276558
1/4/1988,11:00,417,1415,154,1,9,42,1,9,142,1,13,169,1,9,38,1,9,157,1,13,353,1,18,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,987,A,7,280,A,7,8.8,A,7,3200,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.9531331
1/4/1988,12:00,529,1415,193,1,9,1,1,9,192,1,13,212,1,9,1,1,9,211,1,13,635,1,18,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,987,A,7,270,A,7,9.3,A,7,3200,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.3089617
1/4/1988,13:00,579,1415,187,1,9,4,1,9,185,1,13,208,1,9,3,1,9,207,1,13,665,1,18,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,987,A,7,270,A,7,11.3,A,7,1600,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.7632581
1/4/1988,14:00,565,1415,237,1,9,4,1,9,236,1,13,259,1,9,4,1,9,258,1,13,735,1,18,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,988,A,7,270,A,7,11.3,A,7,400,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.3179428
1/4/1988,15:00,487,1415,203,1,9,1,1,9,202,1,13,219,1,9,1,1,9,219,1,13,606,1,18,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,989,A,7,280,A,7,11.3,A,7,600,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.5604203
1/4/1988,16:00,351,1415,108,1,13,4,1,9,107,1,13,119,1,13,2,1,9,119,1,13,352,1,21,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,990,A,7,270,A,7,9.3,A,7,400,B,7,120,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.8101735
1/4/1988,17:00,168,1415,61,1,13,98,1,9,49,1,13,66,1,13,59,1,9,59,1,13,103,1,21,8,A,7,8,A,7,-13.9,A,7,-16.1,A,7,84,A,7,990,A,7,270,A,7,8.2,A,7,3200,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.5231182
1/4/1988,18:00,10,436,3,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,991,A,7,270,A,7,8.2,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.4759074
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,992,A,7,280,A,7,7.7,A,7,3200,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.7913531
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,992,A,7,280,A,7,8.2,A,7,800,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.2349453
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-15.6,A,7,91,A,7,993,A,7,260,A,7,8.8,A,7,800,B,7,150,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.4694222
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-14.4,A,7,-16.7,A,7,83,A,7,993,A,7,270,A,7,8.8,A,7,800,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.4900827
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-15,A,7,-17.2,A,7,83,A,7,994,A,7,270,A,7,7.7,A,7,1600,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.5937382
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.6,A,7,-17.8,A,7,83,A,7,994,A,7,270,A,7,8.2,A,7,1600,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.8601253
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,994,A,7,290,A,7,7.2,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.9403989
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,995,A,7,270,A,7,7.7,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.8875187
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,995,A,7,300,A,7,5.7,A,7,2400,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.683493
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,996,A,7,290,A,7,6.2,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,255.4687169
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-19.4,A,7,83,A,7,997,A,7,290,A,7,7.2,A,7,1600,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,256.0244248
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-20.6,A,7,79,A,7,997,A,7,330,A,7,5.2,A,7,4000,B,7,850,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,255.4605292
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-20.6,A,7,79,A,7,998,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.5499811
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-18.3,A,7,-20.6,A,7,83,A,7,999,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,254.218452
1/5/1988,9:00,58,1073,31,1,13,155,1,9,18,1,13,28,1,13,68,1,9,24,1,13,32,1,21,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,999,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9742687
1/5/1988,10:00,253,1415,144,1,13,514,1,9,51,1,13,146,1,13,374,1,9,79,1,13,90,1,21,3,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,999,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5083355
1/5/1988,11:00,418,1415,222,1,13,388,1,13,107,1,13,230,1,13,341,1,13,129,1,13,202,1,23,4,A,7,3,A,7,-15,A,7,-17.8,A,7,80,A,7,1000,A,7,280,A,7,4.1,A,7,4000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,256.2073622
1/5/1988,12:00,531,1415,218,1,9,93,1,9,183,1,13,239,1,9,89,1,9,205,1,13,481,1,18,8,A,7,8,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1000,A,7,290,A,7,5.2,A,7,4000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.0194984
1/5/1988,13:00,582,1415,264,1,9,69,1,9,236,1,13,289,1,9,68,1,9,261,1,13,607,1,18,9,A,7,9,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1000,A,7,290,A,7,6.2,A,7,4000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8600937
1/5/1988,14:00,568,1415,159,1,9,59,1,9,135,1,13,175,1,9,57,1,9,152,1,13,394,1,18,10,A,7,9,A,7,-13.3,A,7,-17.2,A,7,73,A,7,999,A,7,300,A,7,7.2,A,7,4000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.3172204
1/5/1988,15:00,491,1415,209,1,9,127,1,9,165,1,13,225,1,9,120,1,9,183,1,13,377,1,18,8,A,7,8,A,7,-13.3,A,7,-17.8,A,7,70,A,7,999,A,7,300,A,7,7.7,A,7,4000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.2162973
1/5/1988,16:00,355,1415,110,1,13,12,1,9,107,1,13,121,1,13,7,1,9,120,1,13,354,1,21,9,A,7,9,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1000,A,7,280,A,7,6.2,A,7,4000,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.1375218
1/5/1988,17:00,171,1415,53,1,13,31,1,9,49,1,13,58,1,13,22,1,9,55,1,13,114,1,21,8,A,7,8,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1000,A,7,300,A,7,4.6,A,7,3200,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.9394907
1/5/1988,18:00,11,460,3,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1000,A,7,320,A,7,3.1,A,7,2000,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.0087748
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1000,A,7,300,A,7,4.1,A,7,4800,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.8623829
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1000,A,7,290,A,7,3.1,A,7,4800,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.6893428
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1000,A,7,270,A,7,3.6,A,7,4000,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.6005421
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1000,A,7,290,A,7,5.2,A,7,4000,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7116533
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1000,A,7,300,A,7,5.7,A,7,9700,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7043034
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-15,A,7,-17.8,A,7,80,A,7,1001,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.4336443
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1001,A,7,290,A,7,2.6,A,7,11300,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.0192419
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1001,A,7,270,A,7,2.6,A,7,11300,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,256.6868028
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1002,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8358205
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1002,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9057355
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-18.3,A,7,-20,A,7,87,A,7,1002,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3626272
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.1,A,7,-17.8,A,7,87,A,7,1002,A,7,240,A,7,2.6,A,7,6400,B,7,1040,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7129214
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1003,A,7,210,A,7,3.1,A,7,11300,B,7,1040,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,255.0969897
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-17.8,A,7,-20,A,7,83,A,7,1003,A,7,180,A,7,3.1,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.8483826
1/6/1988,9:00,59,1073,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1003,A,7,180,A,7,1.5,A,7,11300,B,7,1130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.3395805
1/6/1988,10:00,254,1415,133,1,13,291,1,9,81,1,13,139,1,13,205,1,9,101,1,13,161,1,21,8,A,7,1,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1004,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.4259882
1/6/1988,11:00,420,1415,256,1,9,551,1,9,92,1,13,260,1,9,478,1,9,118,1,13,163,1,18,1,A,7,1,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1004,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.2870198
1/6/1988,12:00,532,1415,201,1,9,69,1,9,175,1,13,220,1,9,66,1,9,195,1,13,467,1,18,9,A,7,9,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1004,A,7,180,A,7,3.1,A,7,2400,B,7,1130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2131035
1/6/1988,13:00,584,1415,209,1,9,9,1,9,205,1,13,231,1,9,8,1,9,228,1,13,708,1,18,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,1004,A,7,220,A,7,1.5,A,7,2400,B,7,1070,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,257.4671679
1/6/1988,14:00,571,1415,288,1,9,123,1,9,238,1,13,315,1,9,121,1,9,266,1,13,602,1,18,8,A,7,8,A,7,-11.1,A,7,-16.7,A,7,64,A,7,1004,A,7,230,A,7,2.6,A,7,11300,B,7,1070,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.7088181
1/6/1988,15:00,494,1415,206,1,9,122,1,9,163,1,13,222,1,9,116,1,9,181,1,13,373,1,18,8,A,7,8,A,7,-11.7,A,7,-17.2,A,7,64,A,7,1004,A,7,260,A,7,3.6,A,7,14500,B,7,1070,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.851993
1/6/1988,16:00,358,1415,196,1,13,464,1,9,79,1,13,207,1,13,386,1,9,109,1,13,145,1,21,1,A,7,1,A,7,-11.7,A,7,-18.9,A,7,55,A,7,1004,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4479093
1/6/1988,17:00,175,1415,67,1,13,81,1,13,57,1,13,72,1,13,50,1,13,66,1,13,120,1,23,3,A,7,3,A,7,-13.9,A,7,-19.4,A,7,63,A,7,1005,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.9722744
1/6/1988,18:00,12,483,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-14.4,A,7,-18.9,A,7,69,A,7,1005,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.3822547
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1006,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5740153
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1006,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.620774
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8482858
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4148668
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-26.7,A,7,82,A,7,1006,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.2344896
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.8643787
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-26.7,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.0382368
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.7035103
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-23.9,A,7,-26.7,A,7,78,A,7,1008,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5404532
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5240903
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.1,A,7,78,A,7,1007,A,7,100,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.623935
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-27.2,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.1972788
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-27.8,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.3788644
1/7/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-24.4,A,7,-27.2,A,7,78,A,7,1006,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.2123792
1/7/1988,9:00,59,1073,30,1,13,20,1,13,28,1,13,32,1,13,11,1,13,31,1,13,62,1,23,10,A,7,3,A,7,-22.2,A,7,-23.9,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,248.0998542
1/7/1988,10:00,255,1415,98,1,13,59,1,13,87,1,13,107,1,13,47,1,13,98,1,13,199,1,23,10,A,7,7,A,7,-18.9,A,7,-20.6,A,7,87,A,7,1006,A,7,160,A,7,3.6,A,7,11300,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,249.9095677
