724106,DANVILLE FAA AP,VA,-5,36.567,-79.333,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-9.5,A,7,56,A,7,991,A,7,350,A,7,2.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3427121
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-10,A,7,56,A,7,992,A,7,300,A,7,3,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9634269
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-10.6,A,7,54,A,7,993,A,7,280,A,7,2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6582422
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-10,A,7,59,A,7,994,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3530864
1/4/1996,8:00,26,672,8,1,11,32,1,16,7,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,-3.9,A,7,-9.5,A,7,62,A,7,996,A,7,280,A,7,3.6,A,7,40200,B,7,4500,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1357431
1/4/1996,9:00,230,1415,92,1,11,189,1,16,62,1,11,98,1,11,126,1,16,77,1,11,118,1,22,9,A,7,6,E,9,-1.7,A,7,-9.5,A,7,51,A,7,997,A,7,320,A,7,4.1,A,7,40200,B,7,7500,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7462727
1/4/1996,10:00,439,1415,179,1,11,245,1,16,103,1,11,192,1,11,224,1,16,122,1,11,200,1,22,9,A,7,6,E,9,0,A,7,-9.5,A,7,44,A,7,998,A,7,310,A,7,3,A,7,40200,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2883604
1/4/1996,11:00,597,1415,278,1,11,206,1,16,191,1,11,302,1,11,205,1,16,215,1,11,453,1,22,9,A,7,6,E,9,0.5,A,7,-9.5,A,7,43,A,7,999,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5916795
1/4/1996,12:00,693,1415,486,1,11,769,1,16,109,1,11,512,1,11,758,1,16,140,1,11,232,1,22,3,A,7,3,E,9,2.2,A,7,-8.4,A,7,42,A,7,998,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2633946
1/4/1996,13:00,719,1415,512,1,11,773,1,16,119,1,11,539,1,11,764,1,16,149,1,11,255,1,22,2,A,7,2,E,9,2.7,A,7,-8.4,A,7,40,A,7,998,A,7,340,A,7,3,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9469583
1/4/1996,14:00,674,1415,440,1,11,770,1,17,73,1,11,468,1,11,754,1,17,107,1,11,162,1,23,2,B,8,2,B,8,4.2,B,8,-8.1,B,8,37,A,7,998,B,8,300,B,8,3.8,B,8,40200,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2177675
1/4/1996,15:00,562,1415,369,1,11,744,1,16,73,1,11,383,1,11,704,1,16,102,1,11,146,1,22,2,A,7,2,E,9,5,A,7,-8.4,A,7,34,A,7,998,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1887425
1/4/1996,16:00,389,1415,252,1,11,696,1,16,60,1,11,255,1,11,602,1,16,89,1,11,108,1,22,3,A,7,3,E,9,5.5,A,7,-8.9,A,7,32,A,7,998,A,7,260,A,7,2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8005412
1/4/1996,17:00,169,1415,62,1,11,123,1,16,47,1,11,65,1,11,67,1,16,57,1,11,89,1,22,9,A,7,6,E,9,4.4,A,7,-9.5,A,7,32,A,7,998,A,7,250,A,7,2.5,A,7,40200,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4729124
1/4/1996,18:00,5,318,1,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,3.8,A,7,-9.5,A,7,34,A,7,999,A,7,230,A,7,2,A,7,40200,B,7,3300,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9578859
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-8.9,A,7,40,A,7,999,A,7,230,A,7,1.5,A,7,40200,B,7,3000,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2522861
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-8.9,A,7,40,A,7,999,A,7,0,A,7,0,A,7,40200,B,7,3300,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4841137
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-8.4,A,7,42,A,7,999,A,7,230,A,7,2,A,7,40200,B,7,3900,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1711418
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,1000,A,7,220,A,7,2,A,7,40200,B,7,3900,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8321411
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-7.3,A,7,50,A,7,1000,A,7,0,A,7,0,A,7,40200,B,7,3900,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4015131
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,999,A,7,0,A,7,0,A,7,40200,B,7,4200,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9144689
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-7.3,A,7,54,A,7,1000,A,7,230,A,7,2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4080675
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1000,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8819475
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.2,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7927832
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1000,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.110175
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,1000,B,8,300,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.317957
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1001,A,7,320,A,7,2.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5406387
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1001,A,7,260,A,7,2,A,7,19300,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3745202
1/5/1996,8:00,26,672,10,1,11,137,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-1.7,A,7,-5,A,7,76,A,7,1002,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4230591
1/5/1996,9:00,230,1415,122,1,11,377,1,16,61,1,11,126,1,11,255,1,16,84,1,11,112,1,22,3,A,7,3,E,9,1.1,A,7,-3.9,A,7,67,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4946763
1/5/1996,10:00,440,1415,260,1,11,635,1,16,62,1,11,273,1,11,572,1,16,95,1,11,120,1,22,2,A,7,2,E,9,3.8,A,7,-3.4,A,7,57,A,7,1004,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6374517
1/5/1996,11:00,598,1415,284,1,11,311,1,16,152,1,11,305,1,11,312,1,16,173,1,11,318,1,22,9,A,7,5,E,9,6.1,A,7,-3.9,A,7,47,A,7,1004,A,7,360,A,7,3,A,7,40200,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5334255
1/5/1996,12:00,695,1415,156,1,11,0,1,16,156,1,11,181,1,11,0,1,16,181,1,11,659,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,1004,A,7,280,A,7,4.6,A,7,40200,B,7,2100,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5899114
1/5/1996,13:00,722,1415,163,1,11,0,1,16,163,1,11,189,1,11,0,1,16,189,1,11,695,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,1003,A,7,360,A,7,5.1,A,7,40200,B,7,2100,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7665745
1/5/1996,14:00,677,1415,304,1,11,358,1,16,133,1,11,328,1,11,357,1,16,157,1,11,270,1,22,9,A,7,5,E,9,6.6,A,7,-2.8,A,7,50,A,7,1003,A,7,350,A,7,3.6,A,7,40200,B,7,2100,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0856942
1/5/1996,15:00,565,1415,125,1,11,0,1,16,125,1,11,144,1,11,0,1,16,144,1,11,504,1,22,10,A,7,10,E,9,7.2,A,7,-3.4,A,7,45,A,7,1004,A,7,300,A,7,2.5,A,7,40200,B,7,2100,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3887565
1/5/1996,16:00,393,1415,215,1,11,276,1,16,138,1,11,223,1,11,241,1,16,156,1,11,291,1,22,9,A,7,5,E,9,9.4,A,7,-3.4,A,7,39,A,7,1004,A,7,320,A,7,3.6,A,7,40200,B,7,4500,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0751878
1/5/1996,17:00,173,1415,76,1,11,262,1,16,44,1,11,78,1,11,152,1,16,60,1,11,80,1,22,3,A,7,3,E,9,7.7,B,8,-3.3,B,8,44,A,7,1004,B,8,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2660565
1/5/1996,18:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.5,A,7,-3.4,A,7,51,A,7,1004,A,7,320,A,7,1.5,A,7,40200,B,7,1800,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8921737
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-3.4,A,7,53,A,7,1005,A,7,330,A,7,2,A,7,40200,B,7,3900,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5006825
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1005,A,7,320,A,7,2,A,7,40200,B,7,1800,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4858203
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1005,A,7,350,A,7,2,A,7,40200,B,7,1800,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9646753
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,1005,A,7,100,A,7,2,A,7,40200,B,7,1800,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0718127
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,1005,B,8,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6239191
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1006,B,8,40,A,7,2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4884113
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1006,A,7,60,A,7,3,A,7,40200,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2659454
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5,A,7,56,A,7,1006,B,8,80,A,7,3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0623786
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1007,B,8,80,A,7,4.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2910563
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1007,B,8,80,A,7,6.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8397927
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1007,B,8,80,A,7,5.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5841497
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-7.3,A,7,60,A,7,1007,A,7,90,A,7,5.1,A,7,19300,B,7,1050,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7276588
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1007,A,7,100,B,8,4.9,B,8,19300,B,7,1050,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3137278
1/6/1996,8:00,26,672,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1008,A,7,100,A,7,4.6,A,7,40200,B,7,1350,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1576785
1/6/1996,9:00,230,1415,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,145,1,22,10,A,7,10,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1008,A,7,80,A,7,4.6,A,7,11300,B,7,1350,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1086075
1/6/1996,10:00,441,1415,108,1,11,0,1,16,108,1,11,122,1,11,0,1,16,122,1,11,401,1,22,10,A,7,10,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1009,A,7,60,A,7,4.6,A,7,24100,B,7,4500,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0692247
1/6/1996,11:00,600,1415,125,1,11,0,1,16,125,1,11,145,1,11,0,1,16,145,1,11,519,1,22,10,A,7,10,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1009,A,7,90,A,7,3.6,A,7,40200,B,7,900,A,7,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7686305
1/6/1996,12:00,697,1415,149,1,11,0,1,16,149,1,11,173,1,11,0,1,16,173,1,11,638,1,22,10,A,7,10,E,9,-1.7,A,7,-8.4,A,7,56,A,7,1008,A,7,90,A,7,5.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2271481
1/6/1996,13:00,724,1415,131,1,11,0,1,16,131,1,11,155,1,11,0,1,16,155,1,11,587,1,22,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1007,A,7,80,A,7,3.6,A,7,1600,B,7,330,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,71,C,8,268.528324
1/6/1996,14:00,680,1415,102,1,11,0,1,16,102,1,11,122,1,11,0,1,16,122,1,11,465,1,22,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1006,A,7,70,A,7,4.1,A,7,1200,B,7,180,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,71,C,8,267.9262228
1/6/1996,15:00,568,1415,82,1,11,0,1,16,82,1,11,97,1,11,0,1,16,97,1,11,361,1,22,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1005,A,7,80,A,7,4.1,A,7,1200,B,7,150,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,71,C,8,267.6554682
1/6/1996,16:00,396,1415,53,1,11,0,1,17,53,1,11,63,1,11,0,1,17,63,1,11,220,1,23,10,B,8,10,B,8,-3.2,B,8,-5.3,B,8,84,A,7,1005,B,8,80,B,8,4.1,B,8,1000,C,8,135,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,267.7391271
1/6/1996,17:00,177,1415,19,1,11,0,1,16,19,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1004,A,7,70,A,7,4.1,A,7,800,B,7,120,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,267.7607219
1/6/1996,18:00,7,342,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1004,A,7,50,A,7,5.1,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,267.5846088
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,1003,A,7,70,A,7,4.1,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,267.275595
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,1003,A,7,80,A,7,3.6,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,267.0260129
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1002,A,7,60,A,7,4.6,A,7,800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,266.9001403
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1001,B,8,60,A,7,5.1,A,7,2800,B,7,780,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,266.997452
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1000,B,8,60,A,7,4.6,A,7,1600,B,7,900,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,266.979914
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.3,A,7,82,A,7,1000,B,8,60,A,7,7.7,A,7,2000,B,7,240,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,266.8773596
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,999,A,7,60,A,7,6.1,A,7,800,B,7,240,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,73,C,8,266.6435653
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.3,A,7,82,A,7,997,B,8,50,A,7,5.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,266.600965
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,996,B,8,40,A,7,7.2,A,7,2800,B,7,660,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5040361
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,995,A,7,50,A,7,5.6,A,7,800,B,7,240,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,265.8776759
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,993,B,8,40,A,7,4.1,A,7,2800,B,7,630,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6678251
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,992,A,7,60,A,7,6.1,A,7,800,B,7,300,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,265.4776569
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,991,A,7,50,A,7,7.2,A,7,1200,B,7,300,A,7,1.7,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,265.2894319
1/7/1996,8:00,26,672,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,989,A,7,40,A,7,7.2,A,7,1200,B,7,300,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,265.1877091
1/7/1996,9:00,231,1415,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,139,1,22,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,988,A,7,20,A,7,7.2,A,7,1200,B,7,300,A,7,1.6,E,8,0.063,F,8,0.18,F,8,0,1,D,9,45,C,8,266.0140526
