723895,PORTERVILLE (AWOS),CA,-8,36.033,-119.067,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6139006
3/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,12,A,7,9,A,7,82,A,7,997,E,9,110,A,7,1.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0497544
3/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,12,A,7,9,A,7,82,A,7,997,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7680222
3/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,997,E,9,110,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6330117
3/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11,A,7,8,A,7,82,A,7,997,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2537338
3/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,997,E,9,180,A,7,1.5,A,7,12900,B,7,3600,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.877531
3/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,10,A,7,8,A,7,87,A,7,997,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3876109
3/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,10,A,7,8,A,7,87,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9537237
3/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7398468
3/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,997,E,9,120,A,7,2.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.637506
3/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,9,A,7,7,A,7,87,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2748126
3/18/2005,7:00,120,1300,22,2,8,18,2,15,20,2,8,24,2,8,11,2,15,23,2,8,51,2,19,8,E,9,5,A,7,9,A,7,8,A,7,93,A,7,997,E,9,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9421195
3/18/2005,8:00,397,1380,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,218,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,997,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6263204
3/18/2005,9:00,651,1380,220,2,8,46,2,15,198,2,8,241,2,8,45,2,15,220,2,8,582,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,997,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0223924
3/18/2005,10:00,861,1380,219,2,8,12,2,15,212,2,8,256,2,8,10,2,15,250,2,8,939,2,19,10,E,9,9,A,7,15,A,7,5,A,7,51,A,7,997,E,9,240,A,7,2.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9721894
3/18/2005,11:00,1011,1380,374,2,8,42,2,15,343,2,8,412,2,8,43,2,15,380,2,8,1248,2,19,8,E,9,5,A,7,16,A,7,4,A,7,45,A,7,997,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.536581
3/18/2005,12:00,1091,1380,379,2,8,30,2,15,355,2,8,418,2,8,31,2,15,393,2,8,1402,2,19,7,E,9,5,A,7,18,A,7,3,A,7,37,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4706434
3/18/2005,13:00,1097,1380,321,2,8,18,2,15,307,2,8,377,2,8,16,2,15,364,2,8,1384,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,997,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.847375
3/18/2005,14:00,1027,1380,194,2,8,0,2,15,194,2,8,234,2,8,0,2,15,234,2,8,947,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1078805
3/18/2005,15:00,887,1380,200,2,8,0,2,15,200,2,8,235,2,8,0,2,15,235,2,8,911,2,19,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,997,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6211621
3/18/2005,16:00,685,1380,147,2,8,0,2,15,147,2,8,171,2,8,0,2,15,171,2,8,633,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,997,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8215172
3/18/2005,17:00,437,1380,166,2,8,50,2,15,150,2,8,181,2,8,46,2,15,167,2,8,381,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,997,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2508792
3/18/2005,18:00,161,1380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9065177
3/18/2005,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3946176
3/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,11,A,7,8,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.947802
3/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7279481
3/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,11,A,7,9,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6230024
3/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5735107
3/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,997,E,9,80,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5502965
3/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,997,E,9,90,A,7,1.5,A,7,16100,B,7,1260,A,7,2.5,E,8,0.132,F,8,0.17,F,8,3,1,D,9,0,C,8,282.5394347
3/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,9,A,7,87,A,7,997,E,9,80,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.17,F,8,3,1,D,9,0,C,8,282.5343584
3/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,997,E,9,40,A,7,1.5,A,7,16100,B,7,1440,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5319872
3/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,1290,A,7,2.6,E,8,0.132,F,8,0.17,F,8,8,1,D,9,0,C,8,282.5308799
3/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,1020,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5303628
3/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,997,E,9,0,A,7,0,A,7,6400,B,7,870,A,7,2.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5301214
3/19/2005,7:00,126,1322,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,997,E,9,0,A,7,0,A,7,6400,B,7,1080,A,7,2.5,E,8,0.132,F,8,0.17,F,8,3,1,D,9,0,C,8,282.4907201
3/19/2005,8:00,404,1379,121,2,8,38,2,15,110,2,8,133,2,8,34,2,15,123,2,8,291,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,997,E,9,50,A,7,2.6,A,7,11300,B,7,1080,A,7,2.4,E,8,0.132,F,8,0.17,F,8,7,1,D,9,0,C,8,282.735706
3/19/2005,9:00,658,1379,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,447,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.132,F,8,0.17,F,8,7,1,D,9,0,C,8,283.1196049
3/19/2005,10:00,867,1379,150,2,8,0,2,15,150,2,8,180,2,8,0,2,15,180,2,8,716,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,997,E,9,90,A,7,3.1,A,7,12900,B,7,1110,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5282444
3/19/2005,11:00,1016,1379,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,697,2,19,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,1020,A,7,2.2,E,8,0.132,F,8,0.17,F,8,3,1,D,9,0,C,8,284.6101908
3/19/2005,12:00,1096,1379,320,2,8,30,2,15,296,2,8,354,2,8,31,2,15,329,2,8,1211,2,19,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,997,E,9,150,A,7,2.1,A,7,16100,B,7,810,A,7,2.2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1411238
3/19/2005,13:00,1102,1379,550,2,8,211,2,15,381,2,8,603,2,8,224,2,15,423,2,8,1366,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,750,A,7,2.2,E,8,0.132,F,8,0.17,F,8,18,1,D,9,0,C,8,286.2707575
3/19/2005,14:00,1031,1379,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,641,2,19,3,E,9,3,A,7,17,A,7,13,A,7,77,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.17,F,8,18,1,D,9,0,C,8,286.9734194
3/19/2005,15:00,891,1379,518,2,8,321,2,15,310,2,8,553,2,8,343,2,15,331,2,8,840,2,19,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,997,E,9,120,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9265766
3/19/2005,16:00,689,1379,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,369,2,19,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,997,E,9,100,A,7,4.6,A,7,16100,B,7,1350,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.306007
3/19/2005,17:00,441,1379,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,330,2,19,10,E,9,9,A,7,14,A,7,11,A,7,82,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,1080,A,7,2.1,E,8,0.132,F,8,0.17,F,8,3,1,D,9,0,C,8,285.419217
3/19/2005,18:00,165,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,997,E,9,150,A,7,3.1,A,7,14500,B,7,1260,A,7,2,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,284.9557657
3/19/2005,19:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,1800,A,7,2,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,284.40895
3/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,10,A,7,88,A,7,997,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,283.9454515
3/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,997,E,9,160,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,283.7176791
3/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,997,E,9,170,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,283.609196
3/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,283.2418349
3/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,997,E,9,170,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,282.5948953
3/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,281.2966782
3/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,997,E,9,140,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,280.728487
3/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,280.9759313
3/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,997,E,9,170,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2838772
3/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8,A,7,7,A,7,93,A,7,997,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7607169
3/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,9,A,7,8,A,7,93,A,7,997,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4716571
3/20/2005,7:00,133,1367,44,2,8,238,2,15,22,2,8,48,2,8,136,2,15,34,2,8,41,2,19,5,E,9,3,A,7,9,A,7,7,A,7,87,A,7,997,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8376266
3/20/2005,8:00,411,1379,245,2,8,490,2,15,98,2,8,256,2,8,432,2,15,126,2,8,183,2,19,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,997,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.457333
3/20/2005,9:00,664,1379,329,2,8,195,2,15,235,2,8,356,2,8,198,2,15,260,2,8,579,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,997,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8993021
3/20/2005,10:00,873,1379,477,2,8,282,2,15,298,2,8,510,2,8,301,2,15,319,2,8,791,2,19,10,E,9,5,A,7,15,A,7,9,A,7,67,A,7,997,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4189582
3/20/2005,11:00,1022,1379,680,2,8,546,2,15,274,2,8,723,2,8,567,2,15,301,2,8,847,2,19,5,E,9,3,A,7,16,A,7,9,A,7,63,A,7,997,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,291.624629
3/20/2005,12:00,1102,1379,805,2,8,700,2,15,244,2,8,842,2,8,706,2,15,277,2,8,853,2,19,10,E,9,5,A,7,17,A,7,8,A,7,55,A,7,997,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8418071
3/20/2005,13:00,1106,1379,797,2,8,633,2,15,287,2,8,853,2,8,660,2,15,322,2,8,1049,2,19,5,E,9,3,A,7,18,A,7,7,A,7,49,A,7,997,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9625768
3/20/2005,14:00,1036,1379,582,2,8,274,2,15,376,2,8,626,2,8,296,2,15,403,2,8,1218,2,19,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5954459
3/20/2005,15:00,895,1379,593,2,8,525,2,15,252,2,8,625,2,8,541,2,15,273,2,8,650,2,19,10,E,9,9,A,7,16,A,7,8,A,7,59,A,7,997,E,9,250,A,7,7.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7699103
3/20/2005,16:00,694,1379,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,527,2,19,10,E,9,5,A,7,15,A,7,8,A,7,63,A,7,997,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6025266
3/20/2005,17:00,445,1379,286,2,8,312,2,15,185,2,8,294,2,8,287,2,15,201,2,8,412,2,19,10,E,9,9,A,7,15,A,7,9,A,7,67,A,7,997,E,9,120,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5914477
3/20/2005,18:00,169,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,14,A,7,9,A,7,72,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7616334
3/20/2005,19:00,2,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,13,B,8,9.2,B,8,78,A,7,997,E,9,100,B,8,2.9,B,8,16100,C,8,1530,B,8,1.7,E,8,0.132,F,8,0.17,F,8,18,1,D,9,0,C,8,285.6779401
3/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,997,E,9,90,A,7,2.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,284.6213656
3/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,284.0536074
3/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,11,A,7,9,A,7,87,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,283.4701332
3/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,10,A,7,9,A,7,93,A,7,997,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,282.6486085
3/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,997,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,1,1,D,9,0,C,8,281.7103228
3/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8,A,7,7,A,7,93,A,7,997,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,1,1,D,9,0,C,8,280.8108677
3/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,997,E,9,140,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.131,F,8,0.17,F,8,1,1,D,9,0,C,8,280.4969967
3/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,1,1,D,9,0,C,8,280.2138639
