722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,1.7,A,7,65,A,7,978,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.28641
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,977,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8243841
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,977,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4093917
1/4/2002,8:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.090165
1/4/2002,9:00,233,1415,118,2,9,560,2,21,26,2,9,125,2,9,432,2,21,54,2,9,61,2,25,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7170989
1/4/2002,10:00,458,1415,301,2,9,776,2,21,48,2,9,316,2,9,709,2,21,86,2,9,106,2,25,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,980,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.758604
1/4/2002,11:00,633,1415,444,2,9,867,2,21,54,2,9,467,2,9,835,2,21,92,2,9,132,2,25,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,981,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0746644
1/4/2002,12:00,745,1415,542,2,9,872,2,21,81,2,9,576,2,9,864,2,21,119,2,9,184,2,25,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,980,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.935544
1/4/2002,13:00,786,1415,583,2,9,884,2,21,90,2,9,616,2,9,879,2,21,126,2,9,206,2,25,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,979,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6458471
1/4/2002,14:00,753,1415,545,2,9,849,2,21,91,2,9,572,2,9,838,2,21,124,2,9,200,2,25,0,E,9,0,E,9,17.2,A,7,2.2,A,7,36,A,7,979,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9535538
1/4/2002,15:00,648,1415,483,2,9,895,2,21,71,2,9,504,2,9,863,2,21,108,2,9,145,2,25,0,E,9,0,E,9,18.3,A,7,1.7,A,7,33,A,7,979,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8638537
1/4/2002,16:00,479,1415,342,2,9,807,2,21,67,2,9,350,2,9,738,2,21,99,2,9,128,2,25,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,979,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6602535
1/4/2002,17:00,258,1415,193,2,9,660,2,21,72,2,9,191,2,9,469,2,21,105,2,9,116,2,25,3,E,9,3,E,9,18.9,A,7,1.1,A,7,30,A,7,979,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8277772
1/4/2002,18:00,35,766,1,2,9,120,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,17.2,A,7,1.1,A,7,34,A,7,979,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8902453
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,1.1,A,7,36,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8684356
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,981,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3527935
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,982,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7092941
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,982,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4520224
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3389833
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,983,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1633597
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,983,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7337411
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4439207
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8642983
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,985,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7806558
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,-1.7,A,7,50,A,7,986,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4626043
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.7,A,7,-1.1,A,7,57,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0785305
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,-1.7,A,7,54,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6795991
1/5/2002,8:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2966856
1/5/2002,9:00,233,1415,115,2,9,516,2,21,30,2,9,118,2,9,386,2,21,55,2,9,60,2,25,2,E,9,1,E,9,10.6,A,7,-5,A,7,31,A,7,988,A,7,70,A,7,4.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5802828
1/5/2002,10:00,459,1415,296,2,9,748,2,21,52,2,9,310,2,9,684,2,21,87,2,9,109,2,25,0,E,9,0,E,9,11.7,A,7,-4.4,A,7,31,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2799058
1/5/2002,11:00,635,1415,438,2,9,844,2,21,58,2,9,460,2,9,813,2,21,94,2,9,136,2,25,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,989,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4312609
1/5/2002,12:00,747,1415,542,2,9,849,2,21,92,2,9,568,2,9,837,2,21,124,2,9,200,2,25,0,E,9,0,E,9,15.6,A,7,-5.6,A,7,22,A,7,988,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3066727
1/5/2002,13:00,788,1415,552,2,9,752,2,21,132,2,9,581,2,9,751,2,21,161,2,9,297,2,25,0,E,9,0,E,9,16.7,A,7,-8.3,A,7,16,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9758237
1/5/2002,14:00,756,1415,583,2,9,910,2,21,95,2,9,609,2,9,897,2,21,128,2,9,206,2,25,3,E,9,1,E,9,17.8,A,7,-8.3,A,7,15,A,7,986,A,7,280,A,7,1.5,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0808245
1/5/2002,15:00,651,1415,483,2,9,876,2,21,78,2,9,506,2,9,851,2,21,112,2,9,165,2,25,1,E,9,1,E,9,17.2,A,7,-7.8,A,7,16,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6081852
1/5/2002,16:00,482,1415,332,2,9,713,2,21,88,2,9,343,2,9,650,2,21,120,2,9,166,2,25,4,E,9,2,E,9,17.2,A,7,-7.8,A,7,16,A,7,987,A,7,250,A,7,3.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1559847
1/5/2002,17:00,261,1415,188,2,9,627,2,21,72,2,9,187,2,9,449,2,21,104,2,9,116,2,25,4,E,9,2,E,9,17.2,A,7,-7.2,A,7,17,A,7,986,A,7,270,A,7,3.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1732844
1/5/2002,18:00,37,766,2,2,9,120,2,21,1,2,9,8,2,9,68,2,21,5,2,9,4,2,25,3,E,9,2,E,9,15.6,A,7,-6.1,A,7,21,A,7,986,A,7,220,A,7,2.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6498661
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.4,A,7,-6.1,A,7,22,A,7,986,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7512412
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-3.3,A,7,31,A,7,987,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3141077
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-4.4,A,7,30,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6180023
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-4.4,A,7,30,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1479107
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.8,A,7,39,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7131229
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,-3.3,A,7,39,A,7,986,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4257951
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-3.3,A,7,42,A,7,985,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8543965
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,985,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2119144
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.3,A,7,46,A,7,985,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.612045
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-5,A,7,38,A,7,986,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3794464
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4991602
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,985,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9487727
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,985,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5741977
1/6/2002,8:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,6.1,A,7,-3.9,A,7,47,A,7,986,A,7,70,A,7,2.1,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5499318
1/6/2002,9:00,233,1415,64,2,9,48,2,21,56,2,9,70,2,9,37,2,21,64,2,9,139,2,25,6,E,9,4,E,9,6.7,A,7,-3.9,A,7,45,A,7,987,A,7,60,A,7,2.1,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.839038
1/6/2002,10:00,459,1415,314,2,9,642,2,21,105,2,9,319,2,9,569,2,21,133,2,9,187,2,25,6,E,9,3,E,9,8.9,A,7,-3.3,A,7,41,A,7,987,A,7,120,A,7,1.5,A,7,16000,B,7,7620,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5206503
1/6/2002,11:00,636,1415,412,2,9,605,2,21,139,2,9,422,2,9,578,2,21,161,2,9,269,2,25,1,E,9,1,E,9,12.2,A,7,-4.4,A,7,30,A,7,988,A,7,130,B,8,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6057769
1/6/2002,12:00,749,1415,559,2,9,843,2,21,111,2,9,574,2,9,824,2,21,136,2,9,222,2,25,2,E,9,1,E,9,14.4,A,7,-5,A,7,24,A,7,987,A,7,130,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9731877
1/6/2002,13:00,791,1415,546,2,9,722,2,21,141,2,9,571,2,9,719,2,21,168,2,9,315,2,25,2,E,9,1,E,9,15.6,A,7,-4.4,A,7,24,A,7,985,A,7,120,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5612011
1/6/2002,14:00,758,1415,544,2,9,842,2,21,90,2,9,571,2,9,833,2,21,123,2,9,200,2,25,3,E,9,2,E,9,16.7,A,7,-5,A,7,21,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8860971
1/6/2002,15:00,655,1415,446,2,9,744,2,21,101,2,9,470,2,9,728,2,21,132,2,9,210,2,25,1,E,9,0,E,9,18.3,A,7,-6.1,A,7,17,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5885279
1/6/2002,16:00,486,1415,339,2,9,745,2,21,82,2,9,352,2,9,683,2,21,116,2,9,157,2,25,0,E,9,0,E,9,18.3,A,7,-6.1,A,7,17,A,7,985,A,7,290,A,7,2.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2919613
1/6/2002,17:00,265,1415,201,2,9,567,2,21,94,2,9,199,2,9,408,2,21,123,2,9,181,2,25,0,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,985,A,7,230,A,7,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7226164
1/6/2002,18:00,39,790,2,2,9,115,2,21,1,2,9,8,2,9,66,2,21,5,2,9,4,2,25,1,E,9,0,E,9,17.2,A,7,-5.6,A,7,19,A,7,985,A,7,270,A,7,2.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3641744
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-4.4,A,7,24,A,7,985,A,7,250,A,7,2.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3080836
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-2.8,A,7,30,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6349365
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,-1.1,A,7,38,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1575745
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,986,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8156476
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3195023
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1.1,A,7,45,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1528003
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,985,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6549022
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,985,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2927885
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,985,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9587501
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.2,A,7,46,A,7,985,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5167907
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,-1.1,A,7,55,A,7,985,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4620585
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,985,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1165938
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.2,A,7,-0.6,A,7,57,A,7,985,A,7,110,A,7,3.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9466856
1/7/2002,8:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,6.7,A,7,-0.6,A,7,59,A,7,985,A,7,80,A,7,3.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7064523
1/7/2002,9:00,233,1415,112,2,9,381,2,21,49,2,9,113,2,9,266,2,21,69,2,9,85,2,25,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,986,A,7,90,A,7,3.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4708772
1/7/2002,10:00,460,1415,245,2,9,368,2,21,125,2,9,253,2,9,333,2,21,144,2,9,241,2,25,2,E,9,1,E,9,11.7,A,7,-2.2,A,7,37,A,7,986,A,7,110,A,7,2.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6385998
1/7/2002,11:00,637,1415,385,2,9,518,2,21,151,2,9,406,2,9,510,2,21,176,2,9,306,2,25,2,E,9,1,E,9,13.9,A,7,-2.2,A,7,32,A,7,987,A,7,70,A,7,2.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9661259
1/7/2002,12:00,751,1415,405,2,9,273,2,21,259,2,9,428,2,9,285,2,21,276,2,9,624,2,25,3,E,9,1,E,9,16.7,A,7,-1.1,A,7,29,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8920917
