722930,SAN DIEGO MIRAMAR NAS,CA,-8,32.867,-117.133,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,2,A,7,75,A,7,1002,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7835184
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,1,A,7,81,A,7,1002,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9953931
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,3,A,7,87,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6266343
1/4/2004,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,5,A,7,2,A,7,81,A,7,1004,A,7,70,A,7,3.1,A,7,11300,B,7,6000,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6264266
1/4/2004,8:00,155,1415,63,2,8,248,2,15,36,2,8,66,2,8,135,2,15,51,2,8,65,2,19,9,B,8,9,B,8,7,B,8,2.4,B,8,72,A,7,1005,B,8,90,B,8,2.9,B,8,11300,C,8,6000,B,8,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8047624
1/4/2004,9:00,395,1415,194,2,8,316,2,15,105,2,8,205,2,8,278,2,15,127,2,8,207,2,19,9,A,7,9,E,9,10,A,7,2,A,7,57,A,7,1006,A,7,100,A,7,2.6,A,7,11300,B,7,6000,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8970034
1/4/2004,10:00,590,1415,291,2,8,231,2,15,195,2,8,315,2,8,229,2,15,220,2,8,462,2,19,5,A,7,5,E,9,13,A,7,1,A,7,44,A,7,1006,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5392293
1/4/2004,11:00,725,1415,513,2,8,720,2,15,143,2,8,532,2,8,706,2,15,169,2,8,299,2,19,5,A,7,5,E,9,14,A,7,-2,A,7,32,A,7,1005,A,7,50,B,8,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4050475
1/4/2004,12:00,791,1415,565,2,8,815,2,15,108,2,8,587,2,8,804,2,15,135,2,8,231,2,19,3,A,7,3,E,9,15,A,7,-6,A,7,22,A,7,1004,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4815853
1/4/2004,13:00,783,1415,551,2,8,753,2,15,132,2,8,578,2,8,751,2,15,161,2,8,296,2,19,2,A,7,2,E,9,16,A,7,-8,A,7,17,A,7,1003,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8201557
1/4/2004,14:00,702,1415,513,2,8,848,2,15,91,2,8,534,2,8,828,2,15,121,2,8,190,2,19,3,A,7,3,E,9,16,A,7,-3,A,7,26,A,7,1003,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8563345
1/4/2004,15:00,552,1415,400,2,8,788,2,15,91,2,8,417,2,8,745,2,15,125,2,8,179,2,19,2,A,7,2,E,9,16,A,7,-3,A,7,26,A,7,1003,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5668765
1/4/2004,16:00,346,1415,243,2,8,581,2,15,100,2,8,247,2,8,474,2,15,131,2,8,189,2,19,3,A,7,3,E,9,14.4,B,8,-1.2,B,8,34,A,7,1003,B,8,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2368217
1/4/2004,17:00,101,1262,32,2,8,270,2,15,13,2,8,38,2,8,161,2,15,24,2,8,29,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1003,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,288.253124
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,1,A,7,54,A,7,1003,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4422569
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,2,A,7,61,A,7,1003,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6888625
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1003,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6754316
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1003,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5190424
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1003,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.057313
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1003,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8256295
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1003,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7131483
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1003,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6592803
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1003,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9685416
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.6,B,8,-0.9,B,8,62,A,7,1002,B,8,80,B,8,2.9,B,8,11300,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8500117
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-1,A,7,69,A,7,1002,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8852221
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-1,A,7,69,A,7,1002,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2701689
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,-2,A,7,55,A,7,1003,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6084289
1/5/2004,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,5,A,7,-2,A,7,59,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8140688
1/5/2004,8:00,154,1415,65,2,8,416,2,15,19,2,8,67,2,8,270,2,15,37,2,8,40,2,19,5,A,7,5,E,9,8,A,7,-2,A,7,48,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.405685
1/5/2004,9:00,395,1415,245,2,8,702,2,15,48,2,8,254,2,8,618,2,15,81,2,8,97,2,19,5,A,7,5,E,9,13,A,7,-5,A,7,27,A,7,1004,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8711949
1/5/2004,10:00,591,1415,393,2,8,727,2,15,89,2,8,414,2,8,699,2,15,121,2,8,180,2,19,5,A,7,5,E,9,14,A,7,-4,A,7,27,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0398362
1/5/2004,11:00,727,1415,457,2,8,490,2,15,205,2,8,476,2,8,492,2,15,222,2,8,447,2,19,5,A,7,5,E,9,17,A,7,-1,A,7,29,A,7,1004,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0642701
1/5/2004,12:00,793,1415,571,2,8,773,2,15,136,2,8,599,2,8,771,2,15,165,2,8,307,2,19,5,A,7,5,E,9,18,A,7,-9,A,7,14,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0164801
1/5/2004,13:00,786,1415,588,2,8,886,2,15,94,2,8,618,2,8,879,2,15,129,2,8,211,2,19,5,A,7,5,E,9,19,A,7,-8,A,7,14,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7659492
1/5/2004,14:00,705,1415,499,2,8,774,2,15,112,2,8,525,2,8,764,2,15,143,2,8,239,2,19,2,A,7,2,E,9,19,A,7,-3,A,7,22,A,7,1002,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7884678
1/5/2004,15:00,556,1415,399,2,8,781,2,15,91,2,8,416,2,8,739,2,15,125,2,8,179,2,19,3,A,7,3,E,9,18,A,7,-7,A,7,16,A,7,1002,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7589076
1/5/2004,16:00,349,1415,252,2,8,571,2,15,110,2,8,254,2,8,467,2,15,138,2,8,211,2,19,0,A,7,0,E,9,16,A,7,6,A,7,51,A,7,1001,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7488413
1/5/2004,17:00,104,1285,35,2,8,270,2,15,15,2,8,40,2,8,161,2,15,26,2,8,32,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1001,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8319447
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1002,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3635516
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1001,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9918754
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1001,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8949363
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1001,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4157433
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1002,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3816448
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,1001,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4560004
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1001,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0253066
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1001,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1371218
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1001,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4023954
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-4,A,7,44,A,7,1000,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6611436
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,-7,A,7,32,A,7,1000,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5178981
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,-6,A,7,34,A,7,999,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0945907
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,-7,A,7,32,A,7,999,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3542027
1/6/2004,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,-8,A,7,27,A,7,999,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8152054
1/6/2004,8:00,154,1415,60,2,8,222,2,15,36,2,8,63,2,8,120,2,15,49,2,8,65,2,19,6,E,9,6,E,9,11,A,7,-7,A,7,26,A,7,999,A,7,110,A,7,2.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2475948
1/6/2004,9:00,395,1415,185,2,8,267,2,15,110,2,8,195,2,8,234,2,15,129,2,8,219,2,19,7,E,9,7,E,9,14.2,B,8,-5.9,B,8,23,A,7,1000,B,8,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3344069
1/6/2004,10:00,592,1415,363,2,8,525,2,15,142,2,8,381,2,8,509,2,15,167,2,8,282,2,19,9,E,9,9,E,9,16,A,7,-6,A,7,20,A,7,1001,A,7,330,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2518669
1/6/2004,11:00,728,1415,519,2,8,785,2,15,113,2,8,547,2,8,779,2,15,144,2,8,246,2,19,8,E,9,8,E,9,17,A,7,-6,A,7,19,A,7,1001,A,7,290,B,8,1.5,A,7,11300,B,7,6000,A,7,0.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5230325
1/6/2004,12:00,795,1415,547,2,8,719,2,15,141,2,8,572,2,8,717,2,15,168,2,8,317,2,19,8,B,8,8,B,8,17.9,B,8,-5.2,B,8,19,A,7,1000,B,8,250,B,8,2.1,B,8,11300,C,8,77777,A,7,0.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0711799
1/6/2004,13:00,788,1415,556,2,8,722,2,15,152,2,8,578,2,8,716,2,15,178,2,8,335,2,19,8,E,9,8,E,9,18,A,7,-4,A,7,21,A,7,1000,A,7,210,A,7,2.6,A,7,11300,B,7,6000,A,7,1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6839192
1/6/2004,14:00,708,1415,416,2,8,353,2,15,239,2,8,440,2,8,365,2,15,257,2,8,559,2,19,8,E,9,7,E,9,18,A,7,-1,A,7,27,A,7,1000,A,7,250,A,7,4.1,A,7,11300,B,7,6000,A,7,1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9272514
1/6/2004,15:00,559,1415,156,2,8,0,2,15,156,2,8,176,2,8,0,2,15,176,2,8,585,2,19,9,E,9,9,E,9,16,A,7,2,A,7,39,A,7,999,A,7,200,A,7,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5832113
1/6/2004,16:00,353,1415,249,2,8,351,2,15,161,2,8,252,2,8,291,2,15,179,2,8,363,2,19,10,E,9,9,E,9,16,A,7,0,A,7,34,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3672805
1/6/2004,17:00,107,1309,36,2,8,169,2,15,23,2,8,40,2,8,80,2,15,33,2,8,40,2,19,10,E,9,9,E,9,14,A,7,2,A,7,44,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5127306
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1000,A,7,200,A,7,2.1,A,7,11300,B,7,5400,A,7,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1083708
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,5,A,7,62,A,7,1000,A,7,240,A,7,1.5,A,7,11300,B,7,4500,A,7,1.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4893614
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11,A,7,7,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,1.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.481245
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12,A,7,6,A,7,67,A,7,1000,A,7,120,A,7,2.1,A,7,11300,B,7,4500,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3094978
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12,A,7,5,A,7,62,A,7,1000,A,7,90,A,7,2.6,A,7,11300,B,7,5400,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.419093
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12,A,7,5,A,7,62,A,7,1000,A,7,100,A,7,2.1,A,7,11300,B,7,4500,A,7,2.3,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4696509
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,6,A,7,67,A,7,1000,A,7,180,A,7,2.1,A,7,11300,B,7,3300,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4930846
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,51,C,8,283.1842531
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,1001,A,7,20,A,7,2.1,A,7,11300,B,7,2700,A,7,2.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.169241
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,6,A,7,67,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3548943
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,10.9,B,8,4.8,B,8,66,A,7,1000,B,8,50,B,8,1.1,B,8,11300,C,8,3000,B,8,1.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0858032
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,1000,A,7,90,A,7,2.1,A,7,11300,B,7,3300,A,7,1.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4792588
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4800216
1/7/2004,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,281.009906
1/7/2004,8:00,154,1415,49,2,8,159,2,15,31,2,8,51,2,8,87,2,15,42,2,8,55,2,19,10,E,9,9,E,9,11,A,7,5,A,7,66,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,1.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3850137
1/7/2004,9:00,396,1415,215,2,8,419,2,15,97,2,8,223,2,8,361,2,15,122,2,8,181,2,19,9,E,9,9,E,9,14,A,7,4,A,7,51,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,1.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0394854
1/7/2004,10:00,593,1415,388,2,8,628,2,15,124,2,8,398,2,8,594,2,15,148,2,8,237,2,19,8,E,9,8,E,9,17,A,7,2,A,7,36,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,1.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8005214
