725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-8.4,A,7,91,A,7,941,E,9,340,A,7,7.2,A,7,6425,C,8,120,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,266.2565311
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,941,E,9,350,A,7,9.7,A,7,3200,B,7,90,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,263.7033123
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10,A,7,87,A,7,941,E,9,350,A,7,10.2,A,7,6425,C,8,90,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,265.7446061
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-10,A,7,91,A,7,941,E,9,350,A,7,8.2,A,7,9650,C,8,90,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,262.0737912
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,941,E,9,350,A,7,9.2,A,7,12875,C,8,90,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,265.9984749
1/4/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-12.8,A,7,87,A,7,941,E,9,340,A,7,9.7,A,7,16100,B,7,240,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,263.3716622
1/4/1996,9:00,84,1262,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,941,E,9,350,A,7,8.2,A,7,16100,B,7,240,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.8727915
1/4/1996,10:00,282,1415,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,140,1,43,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,941,E,9,350,A,7,6.6,A,7,16100,B,7,150,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.8798146
1/4/1996,11:00,442,1415,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,264,1,43,10,E,9,10,A,7,-11.2,A,7,-13.9,A,7,78,A,7,941,E,9,350,A,7,8.2,A,7,16100,B,7,150,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.899335
1/4/1996,12:00,548,1415,82,1,24,0,1,27,82,1,24,97,1,24,0,1,27,97,1,24,356,1,43,10,E,9,10,A,7,-11.2,A,7,-13.9,A,7,78,A,7,941,E,9,340,A,7,8.2,A,7,16100,B,7,180,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.8824195
1/4/1996,13:00,591,1415,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,459,1,43,10,E,9,10,A,7,-11.2,A,7,-13.4,A,7,82,A,7,941,E,9,10,A,7,6.1,A,7,16100,B,7,270,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.746746
1/4/1996,14:00,568,1415,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,435,1,43,10,E,9,10,A,7,-11.2,A,7,-13.4,A,7,82,A,7,941,E,9,10,A,7,5.6,A,7,16100,B,7,270,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.6499633
1/4/1996,15:00,483,1415,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,346,1,43,10,E,9,10,A,7,-11.2,A,7,-13.9,A,7,78,A,7,941,E,9,360,A,7,6.6,A,7,16100,B,7,330,A,7,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.6810569
1/4/1996,16:00,339,1415,73,1,24,48,1,27,61,1,24,80,1,24,41,1,27,70,1,24,167,1,43,9,E,9,9,A,7,-11.7,A,7,-13.9,A,7,82,A,7,941,E,9,360,A,7,5.1,A,7,16100,B,7,330,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.9424386
1/4/1996,17:00,149,1415,30,1,24,31,1,27,27,1,24,34,1,24,18,1,27,32,1,24,56,1,43,9,E,9,9,A,7,-12.3,A,7,-14.5,A,7,82,A,7,941,E,9,360,A,7,6.6,A,7,16100,B,7,270,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,260.0328661
1/4/1996,18:00,5,318,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-13.9,A,7,-15.6,A,7,86,A,7,941,E,9,350,A,7,5.1,A,7,16100,B,7,360,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,259.7425635
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-17.3,A,7,81,A,7,941,E,9,360,A,7,5.1,A,7,16100,B,7,270,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,258.5764709
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15.6,A,7,-17.3,A,7,85,A,7,941,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,257.6053047
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-15.6,A,7,-17.8,A,7,81,A,7,941,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,257.2626364
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-16.7,A,7,-18.4,A,7,85,A,7,941,E,9,340,A,7,6.1,A,7,16100,B,7,11195,B,8,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,256.5482451
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16.7,A,7,-18.9,A,7,81,A,7,941,E,9,10,A,7,5.6,A,7,16100,B,7,390,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.5914464
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.3,A,7,-18.9,A,7,86,A,7,941,E,9,360,A,7,5.1,A,7,11300,B,7,330,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.6131992
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-19.5,A,7,85,A,7,941,E,9,350,A,7,4.6,A,7,16100,B,7,60,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.5143151
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.8,A,7,-20,A,7,81,A,7,941,E,9,350,A,7,5.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.3400198
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.4,A,7,-20.6,A,7,81,A,7,941,E,9,360,A,7,3.6,A,7,16100,B,7,1140,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.0768475
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-19.5,A,7,-21.2,A,7,85,A,7,941,E,9,350,A,7,4.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.621169
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2053957
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-19.5,A,7,-20.6,A,7,90,A,7,941,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.9657187
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-19.5,A,7,-20.6,A,7,90,A,7,941,E,9,340,A,7,2.5,A,7,16100,B,7,12050,B,8,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.7315363
1/5/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.9,A,7,-21.7,A,7,76,A,7,941,E,9,350,A,7,3.6,A,7,16100,B,7,2100,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.7906673
1/5/1996,9:00,84,1262,17,1,24,7,1,27,17,1,24,19,1,24,4,1,27,19,1,24,43,1,43,10,E,9,9,A,7,-18.9,A,7,-21.2,A,7,80,A,7,941,E,9,10,A,7,3,A,7,16100,B,7,1110,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.8905931
1/5/1996,10:00,283,1415,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,188,1,43,10,E,9,10,A,7,-18.4,A,7,-20.6,A,7,81,A,7,941,E,9,350,A,7,3,A,7,16100,B,7,1200,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.9360255
1/5/1996,11:00,444,1415,89,1,24,0,1,27,89,1,24,102,1,24,0,1,27,102,1,24,349,1,43,10,E,9,10,A,7,-17.8,A,7,-20,A,7,81,A,7,941,E,9,360,A,7,3,A,7,16100,B,7,1320,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.0405697
1/5/1996,12:00,549,1415,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,473,1,43,10,E,9,10,A,7,-17.3,A,7,-19.5,A,7,81,A,7,941,E,9,30,A,7,2,A,7,16100,B,7,720,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2017018
1/5/1996,13:00,593,1415,129,1,24,0,1,27,129,1,24,149,1,24,0,1,27,149,1,24,528,1,43,10,E,9,10,A,7,-16.7,A,7,-19.5,A,7,77,A,7,941,E,9,10,A,7,3,A,7,16100,B,7,480,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.4854928
1/5/1996,14:00,571,1415,123,1,24,0,1,27,123,1,24,142,1,24,0,1,27,142,1,24,501,1,43,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,941,E,9,20,A,7,2.5,A,7,16100,B,7,480,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.7289112
1/5/1996,15:00,486,1415,100,1,24,0,1,27,100,1,24,115,1,24,0,1,27,115,1,24,397,1,43,10,E,9,10,A,7,-16.2,A,7,-18.9,A,7,78,A,7,941,E,9,20,A,7,2,A,7,16100,B,7,480,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.1023426
1/5/1996,16:00,343,1415,64,1,24,0,1,27,64,1,24,73,1,24,0,1,27,73,1,24,244,1,43,10,E,9,10,A,7,-16.2,A,7,-18.9,A,7,78,A,7,941,E,9,20,A,7,2.5,A,7,16100,B,7,480,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.5373909
1/5/1996,17:00,153,1415,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,E,9,10,A,7,-16.2,A,7,-18.4,A,7,81,A,7,941,E,9,20,A,7,2,A,7,16100,B,7,450,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.9483303
1/5/1996,18:00,6,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,941,E,9,20,A,7,1.5,A,7,16100,B,7,420,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.1424073
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,941,E,9,20,A,7,2,A,7,16100,B,7,540,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.1916422
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.3,A,7,-19.5,A,7,81,A,7,941,E,9,20,A,7,2.5,A,7,16100,B,7,300,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.0373528
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-18.9,A,7,86,A,7,941,E,9,20,A,7,2,A,7,8000,B,7,450,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.8486391
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.3,A,7,-19.5,A,7,81,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.7506215
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.8,A,7,-19.5,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.5535268
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-18.4,A,7,-20,A,7,86,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,11270,B,8,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.1945835
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-19.5,A,7,-21.2,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.5996547
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-19.5,A,7,-21.2,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.0852613
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.9707784
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.0200779
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.4,A,7,-20.6,A,7,81,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2009799
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2289502
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.1513607
1/6/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-20.6,A,7,-22.3,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,20244,E,9,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.635199
1/6/1996,9:00,84,1262,32,1,28,218,1,31,17,1,28,33,1,28,106,1,31,26,1,28,31,1,50,5,E,9,3,E,9,-20,A,7,-21.2,A,7,89,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,18487,E,9,0.4,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.8942253
1/6/1996,10:00,284,1415,114,1,28,211,1,31,72,1,28,121,1,28,159,1,31,89,1,28,137,1,50,6,E,9,4,E,9,-18.9,A,7,-20.6,A,7,85,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,16731,E,9,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.3501034
1/6/1996,11:00,445,1415,235,1,28,429,1,31,100,1,28,248,1,28,386,1,31,126,1,28,187,1,50,7,E,9,5,E,9,-17.3,A,7,-19.5,A,7,81,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,15034,E,9,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.3656165
1/6/1996,12:00,551,1415,226,1,28,308,1,31,106,1,28,243,1,28,295,1,31,128,1,28,202,1,50,7,E,9,6,E,9,-16.2,A,7,-18.4,A,7,81,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,13338,E,9,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,255.9039373
1/6/1996,13:00,595,1415,438,1,28,932,1,31,46,1,28,465,1,28,891,1,31,89,1,28,120,1,50,0,E,9,0,E,9,-15,A,7,-17.8,A,7,77,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,260.6720961
1/6/1996,14:00,574,1415,419,1,28,922,1,31,45,1,28,445,1,28,877,1,31,88,1,28,116,1,50,0,E,9,0,E,9,-13.9,A,7,-17.8,A,7,70,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,266.3246783
1/6/1996,15:00,489,1415,344,1,28,881,1,31,39,1,28,366,1,28,816,1,31,82,1,28,102,1,50,0,E,9,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,269.5410668
1/6/1996,16:00,346,1415,184,1,28,276,1,31,116,1,28,191,1,28,228,1,31,135,1,28,239,1,50,7,E,9,6,E,9,-13.9,A,7,-17.8,A,7,70,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,8532,E,9,0.6,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,267.1070322
1/6/1996,17:00,157,1415,72,1,28,377,1,31,31,1,28,74,1,28,222,1,31,50,1,28,55,1,50,5,E,9,4,E,9,-15,A,7,-18.4,A,7,73,A,7,941,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,264.4931305
1/6/1996,18:00,6,366,2,1,28,81,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,941,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,261.49742
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-18.4,A,7,-20,A,7,86,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,257.9010842
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-20.6,A,7,-23.4,A,7,76,A,7,941,E,9,80,A,7,2.5,A,7,16100,B,7,21107,E,9,0.7,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,254.9613534
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-20.6,A,7,-21.7,A,7,90,A,7,941,E,9,100,A,7,2,A,7,16100,B,7,19350,E,9,0.7,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2457693
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-21.2,A,7,-22.8,A,7,86,A,7,941,E,9,90,A,7,1.5,A,7,16100,B,7,17594,E,9,0.7,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,252.2317459
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.2,A,7,-22.8,A,7,86,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,15838,E,9,0.7,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,251.5707818
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-21.2,A,7,-23.4,A,7,81,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,14081,E,9,0.7,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,251.2100467
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.7,A,7,-22.3,A,7,94,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,12325,E,9,0.8,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,250.8758797
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-23.4,A,7,-25.6,A,7,80,A,7,941,E,9,0,A,7,0,A,7,8000,B,7,10568,E,9,0.8,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,250.1356781
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-22.8,A,7,-25,A,7,80,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,8812,E,9,0.8,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,249.6060115
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-23.9,A,7,-25,A,7,90,A,7,941,E,9,170,A,7,2,A,7,16100,B,7,7056,E,9,0.8,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,249.1304317
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-23.4,A,7,-25,A,7,85,A,7,941,E,9,160,A,7,1.5,A,7,16100,C,8,5299,E,9,0.8,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,248.8001269
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.9,A,7,-25.6,A,7,84,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,3543,E,9,0.9,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,248.5746475
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.9,A,7,-26.7,A,7,76,A,7,941,E,9,180,A,7,2,A,7,16100,B,7,1786,E,9,0.9,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,248.3654815
1/7/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.7,A,7,-22.8,A,7,90,A,7,941,E,9,180,A,7,2.5,A,7,400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.31,F,8,0,1,D,9,0,C,8,248.9547386
