725610,SIDNEY MUNICIPAL AP,NE,-7,41.1,-102.983,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,-8.6,E,9,44,A,7,855,E,9,200,E,9,5.1,E,9,16100,C,8,3000,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,273.5788293
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,E,9,-9,E,9,43,A,7,856,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,273.1864771
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0,E,9,-4,E,9,72,A,7,857,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,272.6726885
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,859,E,9,250,E,9,6.2,E,9,16100,C,8,3300,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,273.3862496
1/4/2003,8:00,50,955,7,2,9,169,2,21,2,2,9,13,2,9,97,2,21,7,2,9,8,2,25,9,E,9,8,E,9,1,E,9,-4,E,9,67,A,7,860,E,9,210,E,9,3.6,E,9,16100,C,8,3600,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,274.1461549
1/4/2003,9:00,251,1415,146,2,9,555,2,21,47,2,9,149,2,9,404,2,21,77,2,9,84,2,25,9,E,9,9,E,9,1,E,9,-4,E,9,67,A,7,861,E,9,210,E,9,2.1,E,9,16100,C,8,2400,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,275.7204757
1/4/2003,10:00,428,1415,318,2,9,833,2,21,64,2,9,322,2,9,740,2,21,97,2,9,117,2,25,10,E,9,9,E,9,2,E,9,-6,E,9,52,A,7,862,E,9,200,E,9,4.1,E,9,16100,C,8,1290,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,277.4252964
1/4/2003,11:00,553,1415,384,2,9,653,2,21,128,2,9,391,2,9,605,2,21,153,2,9,235,2,25,10,E,9,10,E,9,2.3,E,9,-6.6,E,9,49,A,7,862,E,9,220,E,9,3.6,E,9,16100,C,8,915,E,9,0.6,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,277.2023716
1/4/2003,12:00,616,1415,478,2,9,887,2,21,90,2,9,489,2,9,847,2,21,119,2,9,172,2,25,10,E,9,10,E,9,2,E,9,-7,E,9,48,A,7,862,E,9,240,E,9,3.1,E,9,16100,C,8,540,E,9,0.6,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,278.0833187
1/4/2003,13:00,612,1415,449,2,9,909,2,21,54,2,9,473,2,9,872,2,21,94,2,9,130,2,25,9,E,9,9,E,9,2,E,9,-9,E,9,40,A,7,863,E,9,0,E,9,0,E,9,16100,C,8,810,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,280.2914345
1/4/2003,14:00,543,1415,397,2,9,768,2,21,100,2,9,410,2,9,719,2,21,132,2,9,192,2,25,10,E,9,9,E,9,2.5,E,9,-10.6,E,9,34,A,7,863,E,9,40,E,9,0.8,E,9,16100,C,8,1155,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,281.3789296
1/4/2003,15:00,413,1415,233,2,9,416,2,21,111,2,9,240,2,9,363,2,21,133,2,9,211,2,25,10,E,9,9,E,9,2,E,9,-12,E,9,31,A,7,865,E,9,80,E,9,1.5,E,9,16100,C,8,1500,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,279.823363
1/4/2003,16:00,230,1415,75,2,9,118,2,21,56,2,9,80,2,9,79,2,21,67,2,9,104,2,25,10,E,9,10,E,9,1,E,9,-12,E,9,33,A,7,865,E,9,90,E,9,1.5,E,9,16100,C,8,3000,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,276.5968766
1/4/2003,17:00,36,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,E,9,-12,E,9,39,A,7,866,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,273.3384079
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,E,9,-11,E,9,46,A,7,866,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,271.0870951
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,E,9,-11,E,9,50,A,7,867,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,269.5484382
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,E,9,-11,E,9,54,A,7,867,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,268.7177726
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,E,9,-12,E,9,50,A,7,868,E,9,230,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,268.2496959
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,E,9,-12,E,9,59,A,7,868,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,267.1911208
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,E,9,-11,E,9,70,A,7,868,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,265.9755206
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-12,E,9,70,A,7,868,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,264.9415405
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-12,E,9,70,A,7,868,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,264.4609594
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.2,E,9,-12.1,E,9,71,A,7,868,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,264.0875427
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,E,9,-12,E,9,70,A,7,866,E,9,300,E,9,5.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,263.9172998
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,E,9,-13,E,9,70,A,7,864,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,263.5751438
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,E,9,-13,E,9,76,A,7,866,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.7474094
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,E,9,-14,E,9,76,A,7,868,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.0996392
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,E,9,-14,E,9,83,A,7,867,E,9,300,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,260.4656083
1/5/2003,8:00,50,955,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,0,E,9,0,E,9,-11,E,9,-14,E,9,76,A,7,866,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,260.4948808
1/5/2003,9:00,251,1415,69,2,9,0,2,21,69,2,9,76,2,9,0,2,21,76,2,9,225,2,25,0,E,9,0,E,9,-8,E,9,-14,E,9,58,A,7,868,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4711339
1/5/2003,10:00,429,1415,228,2,9,319,2,21,130,2,9,239,2,9,289,2,21,151,2,9,266,2,25,1,E,9,1,E,9,-4,E,9,-16,E,9,34,A,7,869,E,9,50,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,264.7062849
1/5/2003,11:00,555,1415,275,2,9,250,2,21,177,2,9,290,2,9,245,2,21,193,2,9,382,2,25,1,E,9,1,E,9,-3,E,9,-18,E,9,26,A,7,870,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,267.0118951
1/5/2003,12:00,618,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,364,2,25,0,E,9,0,E,9,-1,E,9,-19,E,9,20,A,7,869,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,268.431701
1/5/2003,13:00,615,1415,437,2,9,604,2,21,174,2,9,453,2,9,589,2,21,195,2,9,356,2,25,0,E,9,0,E,9,-1,E,9,-20,E,9,18,A,7,869,E,9,30,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,271.4753962
1/5/2003,14:00,546,1415,352,2,9,709,2,21,76,2,9,370,2,9,673,2,21,109,2,9,153,2,25,1,E,9,1,E,9,-1,E,9,-21,E,9,17,A,7,869,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,274.8462132
1/5/2003,15:00,416,1415,244,2,9,590,2,21,70,2,9,253,2,9,518,2,21,100,2,9,131,2,25,6,E,9,5,E,9,-1,E,9,-20,E,9,18,A,7,870,E,9,70,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,276.4646634
1/5/2003,16:00,234,1415,120,2,9,502,2,21,37,2,9,125,2,9,359,2,21,65,2,9,68,2,25,7,E,9,7,E,9,-2,E,9,-22,E,9,16,A,7,871,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,276.1450245
1/5/2003,17:00,38,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,E,9,-21,E,9,28,A,7,871,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,271.3439243
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.9,E,9,-21.5,E,9,34,A,7,871,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,266.2087759
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.8,E,9,-21.8,E,9,39,A,7,872,E,9,350,E,9,3.1,E,9,16100,C,8,2700,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,263.0092071
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13,E,9,-22,E,9,43,A,7,873,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,260.9006607
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,E,9,-21,E,9,52,A,7,871,E,9,350,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,259.4224733
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,E,9,-20,E,9,48,A,7,870,E,9,360,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,259.3928114
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-13,E,9,-19,E,9,57,A,7,869,E,9,360,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,260.4660471
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-19,E,9,57,A,7,869,E,9,360,E,9,6.2,E,9,16100,C,8,2100,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,258.6770718
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-20,E,9,52,A,7,868,E,9,360,E,9,6.7,E,9,16100,C,8,2100,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,258.78539
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-19,E,9,57,A,7,868,E,9,350,E,9,5.7,E,9,16100,C,8,2100,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,258.8386881
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-19,E,9,57,A,7,868,E,9,330,E,9,8.2,E,9,16100,C,8,2400,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,258.8650774
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,E,9,-17,E,9,58,A,7,870,E,9,330,E,9,8.7,E,9,16100,C,8,2400,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,259.5383114
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-16.6,E,9,57,A,7,868,E,9,330,E,9,8.2,E,9,16100,C,8,2100,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,260.4057973
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-16,E,9,58,A,7,868,E,9,330,E,9,8.7,E,9,16100,C,8,2100,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,261.0692265
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,E,9,-14,E,9,76,A,7,869,E,9,330,E,9,6.2,E,9,16100,C,8,2100,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,261.1551349
1/6/2003,8:00,50,979,8,2,9,147,2,21,4,2,9,13,2,9,85,2,21,9,2,9,15,2,25,0,E,9,0,E,9,-9,E,9,-12,E,9,77,A,7,869,E,9,330,E,9,6.2,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.4291284
1/6/2003,9:00,252,1415,172,2,9,480,2,21,86,2,9,172,2,9,338,2,21,111,2,9,165,2,25,0,E,9,0,E,9,-6,E,9,-11,E,9,64,A,7,872,E,9,330,E,9,6.2,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,265.7494818
1/6/2003,10:00,431,1415,269,2,9,557,2,21,99,2,9,273,2,9,485,2,21,124,2,9,174,2,25,0,E,9,0,E,9,-4.3,E,9,-10.7,E,9,57,A,7,874,E,9,340,E,9,5.7,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,268.621434
1/6/2003,11:00,556,1415,403,2,9,855,2,21,66,2,9,422,2,9,811,2,21,102,2,9,137,2,25,0,E,9,0,E,9,-3,E,9,-11,E,9,50,A,7,875,E,9,340,E,9,7.2,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,270.7508568
1/6/2003,12:00,620,1415,466,2,9,911,2,21,65,2,9,488,2,9,874,2,21,103,2,9,138,2,25,2,E,9,1,E,9,-2,E,9,-13,E,9,38,A,7,876,E,9,360,E,9,6.2,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,272.46817
1/6/2003,13:00,618,1415,455,2,9,717,2,21,141,2,9,465,2,9,680,2,21,167,2,9,268,2,25,2,E,9,2,E,9,-1,E,9,-15,E,9,29,A,7,876,E,9,330,E,9,7.2,E,9,16100,C,8,77777,E,9,1,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,275.1311625
1/6/2003,14:00,549,1415,176,2,9,101,2,21,137,2,9,194,2,9,99,2,21,155,2,9,319,2,25,3,E,9,3,E,9,-1,E,9,-16,E,9,27,A,7,876,E,9,350,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,273.6100669
1/6/2003,15:00,420,1415,266,2,9,532,2,21,107,2,9,275,2,9,468,2,21,136,2,9,202,2,25,5,E,9,4,E,9,-1,E,9,-17,E,9,24,A,7,876,E,9,340,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,272.2595803
1/6/2003,16:00,238,1415,139,2,9,524,2,21,50,2,9,140,2,9,370,2,21,78,2,9,87,2,25,5,E,9,4,E,9,-3.1,E,9,-17.3,E,9,28,A,7,875,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,274.0847503
1/6/2003,17:00,40,861,6,2,9,185,2,21,3,2,9,14,2,9,104,2,21,8,2,9,11,2,25,0,E,9,0,E,9,-7,E,9,-18,E,9,37,A,7,874,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,271.5626564
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.5,E,9,-18.1,E,9,46,A,7,872,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,267.1060206
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-11,E,9,-18,E,9,53,A,7,872,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,263.8423323
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.4,E,9,-16.9,E,9,51,A,7,871,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.579231
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8,E,9,-16,E,9,49,A,7,871,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9637496
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,E,9,-16,E,9,53,A,7,872,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,263.0893731
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,E,9,-15.3,E,9,56,A,7,870,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9928065
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.1,E,9,-14.6,E,9,61,A,7,867,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.048,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9012765
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.9,E,9,-13.7,E,9,65,A,7,867,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,262.8807126
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,E,9,-13,E,9,70,A,7,867,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,262.8764237
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,E,9,-14,E,9,76,A,7,868,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,262.4928348
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,E,9,-14,E,9,70,A,7,868,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,262.1824425
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.5,E,9,-14.6,E,9,69,A,7,869,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,261.8700533
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,E,9,-15,E,9,70,A,7,872,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4752088
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-10,E,9,-14,E,9,70,A,7,873,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4817915
1/7/2003,8:00,51,979,8,2,9,181,2,21,3,2,9,15,2,9,104,2,21,9,2,9,11,2,25,9,E,9,4,E,9,-9,E,9,-14,E,9,64,A,7,874,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9594931
1/7/2003,9:00,253,1415,172,2,9,589,2,21,66,2,9,171,2,9,419,2,21,96,2,9,109,2,25,6,E,9,3,E,9,-4,E,9,-14,E,9,41,A,7,874,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,267.3378542
1/7/2003,10:00,432,1415,276,2,9,601,2,21,92,2,9,282,2,9,527,2,21,120,2,9,165,2,25,1,E,9,1,E,9,0,E,9,-13,E,9,32,A,7,876,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.32,F,8,0,1,D,9,0,C,8,271.6490759
