722533,HONDO MUNICIPAL AP,TX,-6,29.367,-99.167,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,994,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2434732
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,994,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3702982
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-2.2,A,7,91,A,7,993,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.198374
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,993,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9062859
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7597969
1/4/2001,8:00,26,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,993,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3606429
1/4/2001,9:00,251,1415,147,2,8,555,2,15,48,2,8,150,2,8,403,2,15,78,2,8,85,2,19,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,994,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0584565
1/4/2001,10:00,494,1415,334,2,8,775,2,15,63,2,8,346,2,8,716,2,15,95,2,8,126,2,19,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,994,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3611624
1/4/2001,11:00,685,1415,470,2,8,759,2,15,101,2,8,497,2,8,749,2,15,132,2,8,216,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,995,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9753551
1/4/2001,12:00,813,1415,568,2,8,775,2,15,122,2,8,603,2,8,780,2,15,154,2,8,285,2,19,0,E,9,0,E,9,18.3,A,7,0.6,A,7,30,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1305616
1/4/2001,13:00,866,1415,624,2,8,854,2,15,99,2,8,661,2,8,855,2,15,136,2,8,240,2,19,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,992,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.291071
1/4/2001,14:00,843,1415,594,2,8,813,2,15,108,2,8,622,2,8,809,2,15,138,2,8,246,2,19,1,E,9,1,E,9,20.6,A,7,-0.6,A,7,24,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1807511
1/4/2001,15:00,744,1415,540,2,8,836,2,15,99,2,8,561,2,8,821,2,15,128,2,8,208,2,19,0,E,9,0,E,9,21.1,A,7,-2.8,A,7,19,A,7,990,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3477735
1/4/2001,16:00,577,1415,372,2,8,677,2,15,95,2,8,388,2,8,645,2,15,124,2,8,189,2,19,0,B,8,0,B,8,20.1,B,8,-2.5,B,8,21,A,7,990,B,8,250,B,8,3.8,B,8,16000,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6446856
1/4/2001,17:00,352,1415,205,2,8,620,2,15,50,2,8,209,2,8,525,2,15,78,2,8,94,2,19,0,B,8,0,B,8,18.5,B,8,-2.2,B,8,24,A,7,989,B,8,240,B,8,3.4,B,8,16000,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1087686
1/4/2001,18:00,94,1191,30,2,8,296,2,15,12,2,8,39,2,8,188,2,15,24,2,8,33,2,19,0,E,9,0,E,9,15.6,A,7,-1.7,A,7,30,A,7,989,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3664063
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,989,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.501562
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,989,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1798538
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.1,A,7,54,A,7,989,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9177577
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,988,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2665717
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,988,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6375549
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,987,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.327442
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.6,A,7,-1.7,A,7,83,A,7,987,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.731715
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-1.1,A,7,84,A,7,986,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1526285
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,986,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4336114
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-1.7,A,7,83,A,7,986,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1248055
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,986,B,8,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0223501
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,986,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0509216
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9862108
1/5/2001,8:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,987,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1997041
1/5/2001,9:00,251,1415,157,2,8,584,2,15,53,2,8,159,2,8,421,2,15,84,2,8,92,2,19,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,988,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8311827
1/5/2001,10:00,494,1415,327,2,8,737,2,15,69,2,8,335,2,8,678,2,15,98,2,8,132,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,989,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9300303
1/5/2001,11:00,686,1415,470,2,8,759,2,15,100,2,8,497,2,8,749,2,15,132,2,8,214,2,19,0,E,9,0,E,9,16.1,A,7,2.8,A,7,41,A,7,989,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1258483
1/5/2001,12:00,814,1415,575,2,8,793,2,15,117,2,8,593,2,8,782,2,15,142,2,8,248,2,19,0,E,9,0,E,9,17.8,A,7,3.3,A,7,38,A,7,988,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7568647
1/5/2001,13:00,868,1415,618,2,8,806,2,15,121,2,8,641,2,8,800,2,15,148,2,8,272,2,19,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,987,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1317999
1/5/2001,14:00,846,1415,630,2,8,908,2,15,85,2,8,656,2,8,897,2,15,117,2,8,189,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,987,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0091934
1/5/2001,15:00,747,1415,529,2,8,866,2,15,70,2,8,554,2,8,848,2,15,104,2,8,161,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,986,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7524379
1/5/2001,16:00,580,1415,389,2,8,771,2,15,71,2,8,405,2,8,735,2,15,102,2,8,146,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,985,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.984944
1/5/2001,17:00,356,1415,205,2,8,637,2,15,44,2,8,212,2,8,545,2,15,74,2,8,89,2,19,0,E,9,0,E,9,21.1,A,7,5,A,7,35,A,7,985,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9378967
1/5/2001,18:00,97,1214,31,2,8,311,2,15,11,2,8,40,2,8,198,2,15,23,2,8,32,2,19,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,985,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0478116
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,985,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8426324
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,985,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7160739
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,985,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8655101
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,985,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7693742
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,985,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3110541
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,985,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3138651
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,984,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8077411
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,983,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6255978
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,983,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2333621
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,982,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5166083
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,982,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1384858
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,982,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7107544
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,983,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1453994
1/6/2001,8:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,983,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7576703
1/6/2001,9:00,251,1415,157,2,8,584,2,15,53,2,8,159,2,8,421,2,15,84,2,8,92,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6019262
1/6/2001,10:00,494,1415,335,2,8,782,2,15,60,2,8,348,2,8,725,2,15,94,2,8,122,2,19,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,984,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4846885
1/6/2001,11:00,687,1415,496,2,8,869,2,15,72,2,8,518,2,8,843,2,15,107,2,8,152,2,19,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4227575
1/6/2001,12:00,816,1415,600,2,8,890,2,15,85,2,8,625,2,8,877,2,15,117,2,8,182,2,19,2,E,9,1,E,9,17.2,A,7,6.1,A,7,48,A,7,983,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5483106
1/6/2001,13:00,871,1415,642,2,8,908,2,15,81,2,8,669,2,8,899,2,15,114,2,8,192,2,19,5,E,9,3,E,9,19.4,A,7,6.1,A,7,42,A,7,982,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2493436
1/6/2001,14:00,848,1415,618,2,8,777,2,15,151,2,8,649,2,8,779,2,15,180,2,8,356,2,19,3,E,9,2,E,9,20.6,A,7,6.1,A,7,39,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9399028
1/6/2001,15:00,751,1415,393,2,8,273,2,15,248,2,8,418,2,8,285,2,15,266,2,8,592,2,19,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,980,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3260848
1/6/2001,16:00,584,1415,394,2,8,678,2,15,114,2,8,407,2,8,642,2,15,141,2,8,220,2,19,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,979,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1390147
1/6/2001,17:00,360,1415,215,2,8,649,2,15,50,2,8,220,2,8,553,2,15,79,2,8,95,2,19,1,E,9,1,E,9,22.2,A,7,6.7,A,7,37,A,7,979,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8870713
1/6/2001,18:00,100,1238,34,2,8,315,2,15,13,2,8,43,2,8,201,2,15,25,2,8,34,2,19,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,978,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1684839
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,978,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4213596
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.2,A,7,5.6,A,7,64,A,7,978,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4442338
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12.2,A,7,6.1,A,7,66,A,7,978,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3668147
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.2,A,7,7.8,A,7,74,A,7,978,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0231967
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,6.7,A,7,74,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5194572
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,6.7,A,7,74,A,7,979,A,7,330,A,7,5.7,A,7,16000,B,7,3353,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0594265
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,7.2,A,7,71,A,7,977,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1981541
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,6.1,A,7,80,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4394904
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,7.2,A,7,79,A,7,977,A,7,320,A,7,2.6,A,7,16000,B,7,3353,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0144251
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,8.3,A,7,89,A,7,976,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8838187
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.8,A,7,6.7,A,7,93,A,7,976,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0168881
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.4,A,7,7.8,A,7,90,A,7,976,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6790973
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.9,A,7,7.8,A,7,93,A,7,977,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6623817
1/7/2001,8:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.3,A,7,7.2,A,7,93,A,7,978,A,7,330,A,7,2.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3681797
