723630,AMARILLO INTERNATIONAL AP [CANYON - UT],TX,-6,34.99,-101.9,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,888,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3340661
4/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0,A,7,65,A,7,888,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9228915
4/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,889,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.772452
4/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,889,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8466656
4/5/1986,7:00,32,671,26,1,13,111,1,9,12,1,13,18,1,13,47,1,9,16,1,13,22,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,891,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5919468
4/5/1986,8:00,276,1366,156,1,13,623,1,9,31,1,13,166,1,13,509,1,9,63,1,13,72,1,21,0,A,7,0,A,7,6.1,A,7,0,A,7,65,A,7,891,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3956812
4/5/1986,9:00,551,1366,379,1,9,822,1,9,49,1,13,403,1,9,781,1,9,87,1,13,121,1,18,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,891,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1769821
4/5/1986,10:00,796,1366,551,1,9,834,1,9,67,1,13,581,1,9,824,1,9,100,1,13,170,1,18,1,A,7,1,A,7,12.8,A,7,2.2,A,7,49,A,7,892,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9072836
4/5/1986,11:00,992,1366,628,1,13,607,1,13,189,1,13,665,1,13,615,1,13,217,1,13,555,1,23,7,A,7,3,A,7,16.1,A,7,2.2,A,7,40,A,7,892,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8768984
4/5/1986,12:00,1126,1366,842,1,13,799,1,13,185,1,13,873,1,13,798,1,13,214,1,13,634,1,23,8,A,7,3,A,7,18.9,A,7,2.2,A,7,33,A,7,892,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4361133
4/5/1986,13:00,1189,1366,813,1,13,672,1,13,230,1,13,867,1,13,684,1,13,269,1,13,1063,1,23,8,A,7,3,A,7,21.7,A,7,1.1,A,7,26,A,7,892,A,7,240,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9021767
4/5/1986,14:00,1177,1366,780,1,13,619,1,13,248,1,13,826,1,13,627,1,13,283,1,13,1096,1,23,10,A,7,5,A,7,23.9,A,7,0,A,7,21,A,7,891,A,7,240,A,7,8.8,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.242145
4/5/1986,15:00,1091,1366,635,1,13,549,1,13,199,1,13,678,1,13,560,1,13,230,1,13,710,1,23,10,A,7,5,A,7,24.4,A,7,-0.6,A,7,19,A,7,891,A,7,240,A,7,7.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6793795
4/5/1986,16:00,936,1366,571,1,13,509,1,13,225,1,13,616,1,13,528,1,13,254,1,13,610,1,23,10,A,7,5,A,7,25,A,7,-1.7,A,7,17,A,7,890,A,7,230,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8110067
4/5/1986,17:00,723,1366,496,1,13,628,1,13,166,1,13,513,1,13,614,1,13,187,1,13,345,1,23,10,A,7,5,A,7,25.6,A,7,-3.3,A,7,15,A,7,890,A,7,250,A,7,5.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6003795
4/5/1986,18:00,467,1366,205,1,13,205,1,13,136,1,13,218,1,13,193,1,13,152,1,13,278,1,23,10,A,7,5,A,7,23.9,A,7,-4.4,A,7,15,A,7,890,A,7,240,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5322226
4/5/1986,19:00,186,1366,73,1,13,151,1,13,53,1,13,77,1,13,90,1,13,65,1,13,101,1,23,8,A,7,5,A,7,20.6,A,7,-1.1,A,7,23,A,7,891,A,7,210,A,7,4.6,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5231437
4/5/1986,20:00,4,239,5,1,13,14,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,14.4,A,7,-1.1,A,7,35,A,7,891,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5088439
4/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,892,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4183482
4/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-2.8,A,7,31,A,7,892,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1303202
4/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0,A,7,43,A,7,892,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9215099
4/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,892,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3589054
4/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,892,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2880425
4/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,893,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6162794
4/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0,A,7,39,A,7,893,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8272362
4/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0,A,7,43,A,7,893,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1051814
4/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.2,A,7,-0.6,A,7,42,A,7,893,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8966426
4/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,893,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7974726
4/6/1986,7:00,35,694,22,1,13,31,1,13,18,1,13,22,1,13,12,1,13,21,1,13,37,1,23,8,A,7,3,A,7,13.3,A,7,11.1,A,7,87,A,7,894,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2733767
4/6/1986,8:00,282,1365,109,1,13,171,1,13,74,1,13,116,1,13,130,1,13,89,1,13,141,1,23,10,A,7,3,A,7,14.4,A,7,12.2,A,7,87,A,7,894,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9395021
4/6/1986,9:00,557,1365,348,1,9,665,1,9,78,1,13,371,1,9,639,1,9,109,1,13,159,1,18,4,A,7,1,A,7,17.8,A,7,13.9,A,7,78,A,7,894,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7136338
4/6/1986,10:00,801,1365,494,1,9,601,1,9,143,1,13,522,1,9,602,1,9,167,1,13,332,1,18,3,A,7,1,A,7,20.6,A,7,15,A,7,71,A,7,894,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8734087
4/6/1986,11:00,996,1365,697,1,9,728,1,9,166,1,13,744,1,9,743,1,9,200,1,13,499,1,18,7,A,7,2,A,7,22.8,A,7,13.9,A,7,57,A,7,894,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5237667
4/6/1986,12:00,1130,1365,717,1,13,580,1,13,238,1,13,757,1,13,587,1,13,270,1,13,922,1,23,9,A,7,4,A,7,23.3,A,7,13.3,A,7,54,A,7,894,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1280627
4/6/1986,13:00,1193,1365,745,1,13,547,1,13,269,1,13,818,1,13,573,1,13,316,1,13,1278,1,23,9,A,7,6,A,7,23.9,A,7,12.8,A,7,50,A,7,894,A,7,230,A,7,4.6,A,7,32200,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7566198
4/6/1986,14:00,1180,1365,678,1,9,393,1,9,339,1,13,725,1,9,410,1,9,369,1,13,1565,1,18,10,A,7,8,A,7,25,A,7,11.7,A,7,43,A,7,893,A,7,240,A,7,5.2,A,7,32200,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9232362
4/6/1986,15:00,1094,1365,651,1,9,420,1,9,317,1,13,694,1,9,437,1,9,343,1,13,1162,1,18,10,A,7,9,A,7,26.7,A,7,11.7,A,7,39,A,7,892,A,7,220,A,7,4.6,A,7,32200,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8091709
4/6/1986,16:00,939,1365,260,1,9,0,1,9,260,1,13,303,1,9,0,1,9,303,1,13,1147,1,18,10,A,7,10,A,7,25.6,A,7,11.1,A,7,41,A,7,891,A,7,200,A,7,7.7,A,7,16100,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0313504
4/6/1986,17:00,726,1365,208,1,9,11,1,9,202,1,13,238,1,9,9,1,9,233,1,13,829,1,18,10,A,7,10,A,7,25.6,A,7,11.1,A,7,41,A,7,892,A,7,190,A,7,6.2,A,7,24100,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5608607
4/6/1986,18:00,470,1365,124,1,9,10,1,9,120,1,13,140,1,9,7,1,9,137,1,13,454,1,18,10,A,7,10,A,7,24.4,A,7,12.2,A,7,47,A,7,891,A,7,190,A,7,5.7,A,7,24100,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7578241
4/6/1986,19:00,190,1365,60,1,13,36,1,9,55,1,13,66,1,13,26,1,9,62,1,13,130,1,21,10,A,7,8,A,7,21.7,A,7,12.2,A,7,55,A,7,891,A,7,180,A,7,4.6,A,7,24100,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3942838
4/6/1986,20:00,5,262,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,891,A,7,180,A,7,5.7,A,7,24100,B,7,3660,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2295987
4/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,892,A,7,180,A,7,6.2,A,7,24100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2926383
4/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,12.8,A,7,70,A,7,893,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9611428
4/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,892,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1553398
4/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,892,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0958517
4/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,10,A,7,65,A,7,893,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9445916
4/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,893,A,7,200,A,7,5.7,A,7,32200,B,7,7620,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8476815
4/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15,A,7,11.1,A,7,78,A,7,892,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8663869
4/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.2,A,7,12.8,A,7,75,A,7,892,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9185076
4/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.6,A,7,12.8,A,7,84,A,7,892,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7747787
4/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,14.4,A,7,12.2,A,7,87,A,7,892,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7695501
4/7/1986,7:00,38,739,15,1,13,3,1,13,15,1,13,17,1,13,0,1,13,17,1,13,52,1,23,10,A,7,3,A,7,13.9,A,7,12.2,A,7,90,A,7,893,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6970079
4/7/1986,8:00,288,1364,103,1,13,130,1,13,75,1,13,112,1,13,104,1,13,90,1,13,162,1,23,10,A,7,5,A,7,15.6,A,7,12.8,A,7,84,A,7,893,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2738555
4/7/1986,9:00,563,1364,315,1,13,447,1,13,131,1,13,334,1,13,432,1,13,155,1,13,257,1,23,10,A,7,4,A,7,18.9,A,7,12.2,A,7,65,A,7,893,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3680149
4/7/1986,10:00,806,1364,177,1,9,6,1,9,174,1,13,209,1,9,5,1,9,206,1,13,785,1,18,10,A,7,10,A,7,21.7,A,7,10,A,7,48,A,7,893,A,7,240,A,7,5.7,A,7,32200,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0469135
4/7/1986,11:00,1001,1364,402,1,9,81,1,9,343,1,13,443,1,9,83,1,9,382,1,13,1250,1,18,10,A,7,9,A,7,23.9,A,7,9.4,A,7,40,A,7,893,A,7,230,A,7,5.7,A,7,32200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4555261
4/7/1986,12:00,1134,1364,641,1,9,268,1,9,419,1,13,694,1,9,290,1,9,452,1,13,1651,1,18,10,A,7,8,A,7,26.1,A,7,5,A,7,26,A,7,893,A,7,250,A,7,7.2,A,7,32200,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7665685
4/7/1986,13:00,1197,1364,544,1,13,208,1,13,362,1,13,600,1,13,226,1,13,401,1,13,1626,1,23,10,A,7,7,A,7,27.8,A,7,3.9,A,7,22,A,7,891,A,7,220,A,7,7.7,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9318174
4/7/1986,14:00,1184,1364,843,1,13,671,1,13,263,1,13,890,1,13,678,1,13,300,1,13,1186,1,23,10,A,7,6,A,7,28.3,A,7,4.4,A,7,22,A,7,891,A,7,240,A,7,7.7,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8528179
4/7/1986,15:00,1097,1364,733,1,13,474,1,13,353,1,13,771,1,13,493,1,13,374,1,13,1315,1,23,10,A,7,6,A,7,28.9,A,7,4.4,A,7,21,A,7,890,A,7,230,A,7,8.8,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9892858
4/7/1986,16:00,942,1364,441,1,9,243,1,9,275,1,13,482,1,9,262,1,9,301,1,13,768,1,18,10,A,7,9,A,7,30,A,7,2.2,A,7,17,A,7,889,A,7,270,A,7,9.3,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5360331
4/7/1986,17:00,729,1364,211,1,9,42,1,9,189,1,13,233,1,9,42,1,9,210,1,13,602,1,18,10,A,7,10,A,7,29.4,A,7,1.1,A,7,16,A,7,889,A,7,260,A,7,10.3,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4652377
4/7/1986,18:00,473,1364,102,1,9,7,1,9,100,1,13,118,1,9,4,1,9,116,1,13,399,1,18,10,A,7,10,A,7,28.3,A,7,2.2,A,7,19,A,7,889,A,7,270,A,7,5.7,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7431002
4/7/1986,19:00,193,1364,58,1,13,50,1,13,51,1,13,63,1,13,33,1,13,59,1,13,108,1,23,10,A,7,4,A,7,25.6,A,7,3.3,A,7,24,A,7,889,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3658786
4/7/1986,20:00,5,284,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,18.3,A,7,5,A,7,42,A,7,890,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.472289
4/7/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,3.9,A,7,37,A,7,890,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.333091
4/7/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,5.6,A,7,43,A,7,891,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1150133
4/7/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,1.7,A,7,29,A,7,891,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6977356
4/7/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,1.7,A,7,34,A,7,892,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6498184
4/8/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,892,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4894265
4/8/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,1.1,A,7,37,A,7,892,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6385774
4/8/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,892,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3890351
4/8/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,1.1,A,7,47,A,7,892,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2920909
4/8/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,892,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7760489
4/8/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,1.1,A,7,49,A,7,893,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4836475
4/8/1986,7:00,41,761,26,1,13,42,1,13,21,1,13,26,1,13,17,1,13,25,1,13,43,1,23,8,A,7,6,A,7,11.1,A,7,5,A,7,66,A,7,894,A,7,360,A,7,6.2,A,7,32200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3664796
4/8/1986,8:00,294,1363,50,1,13,5,1,9,49,1,13,58,1,13,1,1,9,58,1,13,190,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,895,A,7,350,A,7,6.2,A,7,3200,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.321988
4/8/1986,9:00,568,1363,143,1,9,5,1,9,141,1,13,164,1,9,4,1,9,162,1,13,562,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,896,A,7,20,A,7,10.3,A,7,4800,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9884018
4/8/1986,10:00,811,1363,211,1,9,3,1,9,209,1,13,244,1,9,2,1,9,243,1,13,906,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,896,A,7,20,A,7,10.3,A,7,11300,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8058805
