723416,STUTTGART (AWOS),AR,-6,34.6,-91.567,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1991,19:00,5,265,1,1,17,26,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,2,E,9,2,E,9,10,E,9,-3,E,9,39,A,7,1005,E,9,280,E,9,3.6,E,9,12238,C,8,77777,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0160607
3/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8,E,9,-3,E,9,44,A,7,1005,E,9,300,E,9,4.4,E,9,12228,C,8,77777,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8818666
3/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8,E,9,-3,E,9,44,A,7,1005,E,9,310,E,9,5.1,E,9,12218,C,8,77777,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1857462
3/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,9,E,9,-3,E,9,41,A,7,1005,E,9,320,E,9,6.2,E,9,12208,C,8,77777,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1955293
3/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,E,9,-4,E,9,38,A,7,1005,E,9,320,E,9,5.1,E,9,12198,C,8,4122,E,9,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3921924
3/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,E,9,-5,E,9,35,A,7,1005,E,9,310,E,9,4.1,E,9,12187,C,8,2089,E,9,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4829832
3/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,-4,E,9,41,A,7,1005,E,9,320,E,9,4.1,E,9,12177,C,8,2380,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2069468
3/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-3,E,9,48,A,7,1005,E,9,320,E,9,3.9,E,9,12167,C,8,2071,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.628143
3/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,-3,E,9,44,A,7,1005,E,9,330,E,9,3.8,E,9,12157,C,8,2061,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4158908
3/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-3,E,9,48,A,7,1005,E,9,330,E,9,3.6,E,9,12147,C,8,2052,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1827726
3/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-2,E,9,52,A,7,1005,E,9,320,E,9,3.6,E,9,12136,C,8,2343,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8789633
3/15/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,320,E,9,3.6,E,9,12126,C,8,2333,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4261792
3/15/1991,7:00,65,956,8,1,17,0,1,21,8,1,17,10,1,17,0,1,21,10,1,17,31,1,32,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,1005,E,9,310,E,9,3.6,E,9,12116,C,8,1634,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2983066
3/15/1991,8:00,334,1383,60,1,17,0,1,21,60,1,17,69,1,17,0,1,21,69,1,17,232,1,32,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,1005,E,9,330,E,9,3.8,E,9,12106,C,8,1505,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2270173
3/15/1991,9:00,600,1383,124,1,17,0,1,21,124,1,17,144,1,17,0,1,21,144,1,17,521,1,32,10,E,9,10,E,9,8,E,9,-1,E,9,52,A,7,1005,E,9,350,E,9,3.9,E,9,12095,C,8,1075,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2122844
3/15/1991,10:00,822,1383,179,1,17,0,1,21,179,1,17,210,1,17,0,1,21,210,1,17,806,1,32,10,E,9,10,E,9,9,E,9,-2,E,9,45,A,7,1005,E,9,10,E,9,4.1,E,9,12085,C,8,526,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.454708
3/15/1991,11:00,987,1383,219,1,17,0,1,21,219,1,17,260,1,17,0,1,21,260,1,17,1027,1,32,10,E,9,10,E,9,10,E,9,-3,E,9,39,A,7,1005,E,9,360,E,9,3.2,E,9,12075,C,8,457,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.892958
3/15/1991,12:00,1083,1383,203,1,17,0,1,21,203,1,17,245,1,17,0,1,21,245,1,17,1000,1,32,10,E,9,10,E,9,11,E,9,-3,E,9,36,A,7,1005,E,9,340,E,9,2.4,E,9,12065,C,8,357,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6400075
3/15/1991,13:00,1103,1383,207,1,17,0,1,21,207,1,17,251,1,17,0,1,21,251,1,17,1021,1,32,10,E,9,10,E,9,11,E,9,-2,E,9,39,A,7,1005,E,9,330,E,9,1.5,E,9,12055,C,8,348,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.166293
3/15/1991,14:00,1046,1383,195,1,17,0,1,21,195,1,17,235,1,17,0,1,21,235,1,17,957,1,32,10,E,9,10,E,9,10,E,9,-2,E,9,42,A,7,1005,E,9,340,E,9,1,E,9,12044,C,8,339,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.046363
3/15/1991,15:00,915,1383,169,1,17,0,1,21,169,1,17,202,1,17,0,1,21,202,1,17,808,1,32,10,E,9,10,E,9,9,E,9,-3,E,9,41,A,7,1005,E,9,350,E,9,0.5,E,9,12034,C,8,389,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5451138
3/15/1991,16:00,721,1383,129,1,17,0,1,21,129,1,17,153,1,17,0,1,21,153,1,17,584,1,32,10,E,9,10,E,9,9,E,9,-3,E,9,41,A,7,1005,E,9,0,E,9,0,E,9,12024,C,8,230,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3133446
3/15/1991,17:00,475,1383,65,1,17,0,1,21,65,1,17,77,1,17,0,1,21,77,1,17,280,1,32,10,E,9,10,E,9,8,E,9,-3,E,9,44,A,7,1005,E,9,40,E,9,0.9,E,9,12014,C,8,191,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1636735
3/15/1991,18:00,197,1383,22,1,17,0,1,21,22,1,17,26,1,17,0,1,21,26,1,17,87,1,32,10,E,9,10,E,9,7,E,9,-2,E,9,52,A,7,1005,E,9,90,E,9,1.7,E,9,12004,C,8,151,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8450919
3/15/1991,19:00,5,288,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,5,E,9,-2,E,9,59,A,7,1005,E,9,130,E,9,2.6,E,9,11993,C,8,142,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8104613
3/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,-1,E,9,69,A,7,1005,E,9,130,E,9,2.6,E,9,11983,C,8,133,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5712781
3/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,1005,E,9,140,E,9,2.6,E,9,11973,C,8,123,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6847864
3/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,1005,E,9,140,E,9,2.6,E,9,11963,C,8,114,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1713987
3/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,1005,E,9,150,E,9,2.9,E,9,11952,C,8,2475,E,9,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9078268
3/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1005,E,9,150,E,9,3.3,E,9,11942,C,8,77777,E,9,1.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7781198
3/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1005,E,9,160,E,9,3.6,E,9,11932,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7153359
3/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,3,E,9,1,E,9,87,A,7,1005,E,9,160,E,9,3.4,E,9,11922,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6851696
3/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3,E,9,1,E,9,87,A,7,1005,E,9,160,E,9,3.3,E,9,11912,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.670725
3/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,1005,E,9,160,E,9,3.1,E,9,11901,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6638196
3/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,3,E,9,0,E,9,81,A,7,1005,E,9,160,E,9,3.1,E,9,11891,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.660521
3/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-1,E,9,74,A,7,1005,E,9,170,E,9,3.1,E,9,11881,C,8,69,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6589458
3/16/1991,7:00,69,979,20,1,17,16,1,21,19,1,17,22,1,17,9,1,21,21,1,17,47,1,32,9,E,9,6,E,9,3,E,9,-1,E,9,74,A,7,1005,E,9,170,E,9,3.1,E,9,11871,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6917539
3/16/1991,8:00,341,1382,104,1,17,172,1,21,61,1,17,113,1,17,144,1,21,77,1,17,110,1,32,9,E,9,6,E,9,4,E,9,-1,E,9,69,A,7,1005,E,9,190,E,9,4.2,E,9,11861,C,8,20659,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8916283
3/16/1991,9:00,606,1382,253,1,17,225,1,21,155,1,17,273,1,17,228,1,21,173,1,17,326,1,32,9,E,9,6,E,9,4,E,9,-1,E,9,69,A,7,1005,E,9,220,E,9,5.4,E,9,11850,C,8,19318,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0390066
3/16/1991,10:00,828,1382,395,1,17,294,1,21,219,1,17,430,1,17,313,1,21,242,1,17,533,1,32,9,E,9,6,E,9,5,E,9,0,E,9,70,A,7,1005,E,9,250,E,9,6.5,E,9,11840,C,8,17977,E,9,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7553515
3/16/1991,11:00,993,1382,609,1,17,380,1,21,336,1,17,657,1,17,409,1,21,362,1,17,1011,1,32,10,E,9,6,E,9,6,E,9,0,E,9,65,A,7,1005,E,9,240,E,9,5.9,E,9,11830,C,8,16637,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0856336
3/16/1991,12:00,1088,1382,699,1,17,499,1,21,306,1,17,743,1,17,519,1,21,333,1,17,1075,1,32,10,E,9,6,E,9,6,E,9,1,E,9,70,A,7,1005,E,9,240,E,9,5.3,E,9,11820,C,8,15295,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9023335
3/16/1991,13:00,1108,1382,514,1,17,168,1,21,379,1,17,564,1,17,179,1,21,420,1,17,1368,1,32,10,E,9,6,E,9,7,E,9,1,E,9,66,A,7,1005,E,9,230,E,9,4.7,E,9,11809,C,8,13955,E,9,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1376679
3/16/1991,14:00,1050,1382,690,1,17,564,1,21,262,1,17,742,1,17,587,1,21,294,1,17,845,1,32,10,E,9,7,E,9,7,E,9,1,E,9,66,A,7,1005,E,9,250,E,9,5.2,E,9,11799,C,8,12613,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6254427
3/16/1991,15:00,920,1382,628,1,17,641,1,21,200,1,17,653,1,17,642,1,21,224,1,17,508,1,32,10,E,9,7,E,9,7,E,9,2,E,9,70,A,7,1005,E,9,250,E,9,5.7,E,9,11789,C,8,11273,E,9,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.653116
3/16/1991,16:00,725,1382,314,1,17,97,1,21,263,1,17,344,1,17,98,1,21,293,1,17,772,1,32,10,E,9,7,E,9,7,E,9,2,E,9,70,A,7,1005,E,9,260,E,9,6.1,E,9,11779,C,8,9932,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7209721
3/16/1991,17:00,479,1382,183,1,17,127,1,21,139,1,17,199,1,17,121,1,21,157,1,17,317,1,32,10,E,9,7,E,9,7,E,9,2,E,9,70,A,7,1005,E,9,270,E,9,6.2,E,9,11769,C,8,8591,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3547991
3/16/1991,18:00,201,1382,37,1,17,8,1,21,36,1,17,43,1,17,1,1,21,42,1,17,131,1,32,10,E,9,10,E,9,7,E,9,1,E,9,66,A,7,1005,E,9,290,E,9,6.3,E,9,11758,C,8,7250,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8090462
3/16/1991,19:00,6,311,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,1005,E,9,300,E,9,6.4,E,9,11748,C,8,5910,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6553656
3/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,310,E,9,6.2,E,9,11738,C,8,4568,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0808945
3/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,300,E,9,6.4,E,9,11728,C,8,5594,E,9,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5243208
3/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,260,E,9,7,E,9,11718,C,8,6620,E,9,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5554201
3/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,280,E,9,7.1,E,9,11707,C,8,1930,E,9,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5844792
3/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,1,E,9,70,A,7,1005,E,9,270,E,9,7.2,E,9,11697,C,8,2051,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5981986
3/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,6,E,9,0,E,9,65,A,7,1005,E,9,260,E,9,6.3,E,9,11687,C,8,9695,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6046852
3/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,6,E,9,-1,E,9,60,A,7,1005,E,9,220,E,9,5,E,9,11677,C,8,10721,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6077542
3/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,3,E,9,-1,E,9,74,A,7,1005,E,9,190,E,9,4.1,E,9,11666,C,8,11746,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2734152
3/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,3,E,9,-2,E,9,68,A,7,1005,E,9,160,E,9,4.2,E,9,11656,C,8,12771,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,275.308235
3/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,2,E,9,-3,E,9,67,A,7,1005,E,9,60,E,9,3.8,E,9,11646,C,8,13797,E,9,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4263103
3/17/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,2,E,9,-3,E,9,67,A,7,1005,E,9,70,E,9,3.4,E,9,11636,C,8,14823,E,9,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0454836
3/17/1991,7:00,74,1024,22,1,17,25,1,21,21,1,17,25,1,17,12,1,21,25,1,17,43,1,32,10,E,9,6,E,9,1,E,9,-3,E,9,72,A,7,1005,E,9,60,E,9,3.5,E,9,11626,C,8,15847,E,9,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7671066
3/17/1991,8:00,348,1381,115,1,17,84,1,21,94,1,17,126,1,17,72,1,21,107,1,17,206,1,32,10,E,9,6,E,9,5,E,9,-3,E,9,55,A,7,1005,E,9,50,E,9,3.6,E,9,11615,C,8,16873,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8044542
3/17/1991,9:00,612,1381,287,1,17,210,1,21,194,1,17,312,1,17,211,1,21,219,1,17,466,1,32,10,E,9,6,E,9,8,E,9,-3,E,9,44,A,7,1005,E,9,30,E,9,3.1,E,9,11605,C,8,17898,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5891486
3/17/1991,10:00,834,1381,444,1,17,327,1,21,246,1,17,479,1,17,348,1,21,268,1,17,613,1,32,10,E,9,6,E,9,9,E,9,-3,E,9,41,A,7,1005,E,9,70,E,9,2.6,E,9,11595,C,8,18924,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3621751
3/17/1991,11:00,999,1381,601,1,17,587,1,21,177,1,17,638,1,17,597,1,21,205,1,17,520,1,32,10,E,9,5,E,9,11,E,9,-2,E,9,39,A,7,1005,E,9,80,E,9,1.5,E,9,11585,C,8,19949,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2661117
3/17/1991,12:00,1093,1381,784,1,17,712,1,21,220,1,17,827,1,17,722,1,21,254,1,17,761,1,32,10,E,9,5,E,9,12,E,9,-2,E,9,37,A,7,1005,E,9,10,E,9,3.1,E,9,11575,C,8,20974,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1315893
3/17/1991,13:00,1113,1381,585,1,17,355,1,21,298,1,17,646,1,17,386,1,21,334,1,17,1049,1,32,10,E,9,5,E,9,13,E,9,-2,E,9,35,A,7,1005,E,9,80,E,9,2.1,E,9,11564,C,8,77777,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8042907
3/17/1991,14:00,1055,1381,402,1,17,252,1,21,209,1,17,452,1,17,274,1,21,243,1,17,641,1,32,9,E,9,5,E,9,14,E,9,-2,E,9,32,A,7,1005,E,9,0,E,9,0,E,9,11554,C,8,77777,E,9,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9194882
3/17/1991,15:00,924,1381,566,1,17,548,1,21,199,1,17,613,1,17,568,1,21,232,1,17,519,1,32,9,E,9,4,E,9,14,E,9,-3,E,9,30,A,7,1005,E,9,90,E,9,1.5,E,9,11544,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2653532
3/17/1991,16:00,729,1381,428,1,17,460,1,21,184,1,17,451,1,17,464,1,21,205,1,17,400,1,32,8,E,9,4,E,9,14,E,9,-2,E,9,32,A,7,1005,E,9,0,E,9,0,E,9,11534,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,289.070287
3/17/1991,17:00,483,1381,232,1,17,366,1,21,104,1,17,246,1,17,340,1,21,127,1,17,196,1,32,7,E,9,3,E,9,14,E,9,-3,E,9,30,A,7,1005,E,9,40,E,9,2.1,E,9,11523,C,8,77777,E,9,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8239524
3/17/1991,18:00,205,1381,87,1,17,202,1,21,57,1,17,91,1,17,127,1,21,72,1,17,108,1,32,7,E,9,3,E,9,13,E,9,-2,E,9,35,A,7,1005,E,9,80,E,9,3.1,E,9,11513,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.227807
3/17/1991,19:00,7,311,1,1,17,8,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,6,E,9,3,E,9,12,E,9,-3,E,9,34,A,7,1005,E,9,70,E,9,2.6,E,9,11503,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3792698
3/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,9,E,9,-2,E,9,45,A,7,1005,E,9,80,E,9,4.1,E,9,11493,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.08421
3/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,8,E,9,-1,E,9,52,A,7,1005,E,9,60,E,9,3.1,E,9,11483,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1883866
3/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,8,E,9,-1,E,9,52,A,7,1005,E,9,70,E,9,3.6,E,9,11472,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.872779
3/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,7,E,9,0,E,9,61,A,7,1005,E,9,90,E,9,2.9,E,9,11462,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4136523
3/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,8,E,9,-2,E,9,48,A,7,1005,E,9,100,E,9,2.2,E,9,11452,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3122826
3/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,5,E,9,-2,E,9,59,A,7,1005,E,9,120,E,9,1.5,E,9,11442,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2728155
