746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,E,9,-10.1,E,9,50,A,7,934,E,9,20,E,9,0.9,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6210907
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.1,E,9,-11.6,E,9,48,A,7,933,E,9,20,E,9,1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6883173
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1.2,E,9,-11,E,9,43,A,7,932,E,9,20,E,9,1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7715517
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0,E,9,-11.6,E,9,37,A,7,932,E,9,20,E,9,1.1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5819761
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-0.6,E,9,-12.8,E,9,35,A,7,933,E,9,290,E,9,1.6,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9796243
1/4/2002,8:00,110,1356,42,2,9,465,2,21,6,2,9,50,2,9,299,2,21,24,2,9,21,2,25,4,E,9,3,E,9,3.3,E,9,-10.6,E,9,32,A,7,934,E,9,30,E,9,1.4,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3631645
1/4/2002,9:00,342,1415,218,2,9,795,2,21,25,2,9,233,2,9,683,2,21,67,2,9,71,2,25,4,E,9,2,E,9,6.1,E,9,-10.6,E,9,26,A,7,935,E,9,40,E,9,1.7,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7296548
1/4/2002,10:00,533,1415,382,2,9,865,2,21,55,2,9,402,2,9,812,2,21,94,2,9,121,2,25,4,E,9,3,E,9,8.9,E,9,-10,E,9,23,A,7,936,E,9,50,E,9,2,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5816226
1/4/2002,11:00,667,1415,465,2,9,813,2,21,81,2,9,487,2,9,792,2,21,113,2,9,171,2,25,4,E,9,2,E,9,13.3,E,9,-7.8,E,9,21,A,7,936,E,9,60,E,9,2.3,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,286.9085322
1/4/2002,12:00,733,1415,528,2,9,844,2,21,89,2,9,554,2,9,831,2,21,121,2,9,193,2,25,4,E,9,3,E,9,16.7,E,9,-6.7,E,9,18,A,7,936,E,9,60,E,9,2.6,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7703594
1/4/2002,13:00,728,1415,468,2,9,541,2,21,189,2,9,491,2,9,544,2,21,210,2,9,408,2,25,4,E,9,2,E,9,17.2,E,9,-7.8,E,9,16,A,7,935,E,9,70,E,9,2.8,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,291.2671511
1/4/2002,14:00,652,1415,509,2,9,925,2,21,80,2,9,531,2,9,898,2,21,115,2,9,168,2,25,4,E,9,3,E,9,17.2,E,9,-7.8,E,9,16,A,7,935,E,9,210,E,9,4.1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3441
1/4/2002,15:00,510,1415,350,2,9,683,2,21,102,2,9,359,2,9,628,2,21,131,2,9,190,2,25,4,E,9,2,E,9,20,E,9,-7.2,E,9,14,A,7,936,E,9,250,E,9,3.9,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,294.8384487
1/4/2002,16:00,312,1415,258,2,9,645,2,21,115,2,9,256,2,9,501,2,21,145,2,9,225,2,25,8,E,9,4,E,9,16.7,E,9,-8.9,E,9,15,A,7,936,E,9,220,E,9,5.2,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,292.5334369
1/4/2002,17:00,81,1167,26,2,9,264,2,21,11,2,9,33,2,9,162,2,21,21,2,9,30,2,25,7,E,9,4,E,9,13.3,E,9,-10,E,9,17,A,7,935,E,9,260,E,9,8.2,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,288.6653433
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9.4,E,9,-11.1,E,9,20,A,7,935,E,9,260,E,9,11.3,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6329619
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.3,E,9,-10.6,E,9,23,A,7,935,E,9,240,E,9,9.8,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6770816
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.2,E,9,-11.1,E,9,23,A,7,935,E,9,240,E,9,9.1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7675912
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.8,E,9,-10.6,E,9,23,A,7,935,E,9,240,E,9,8.5,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9865946
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.9,E,9,-10.6,E,9,22,A,7,935,E,9,240,E,9,7.8,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1447373
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.5,E,9,-11.8,E,9,21,A,7,935,E,9,240,E,9,7.1,E,9,40000,C,8,77777,E,9,0.7,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3907463
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.3,E,9,-10.3,E,9,23,A,7,935,E,9,240,E,9,6.5,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4949935
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.2,E,9,-8.7,E,9,25,A,7,935,E,9,230,E,9,5.8,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0069046
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.6,E,9,-7.1,E,9,26,A,7,935,E,9,230,E,9,5.1,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9086715
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.1,E,9,-5.6,E,9,27,A,7,935,E,9,230,E,9,4.4,E,9,40000,C,8,77777,E,9,0.8,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1235021
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,-4.1,E,9,29,A,7,935,E,9,230,E,9,3.8,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3456611
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,-0.6,E,9,30,A,7,935,E,9,230,E,9,3.1,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5938592
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,-1.7,E,9,25,A,7,935,E,9,250,E,9,2.1,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7496932
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,-2.2,E,9,23,A,7,936,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0764114
1/5/2002,8:00,110,1356,23,2,9,52,2,21,19,2,9,26,2,9,23,2,21,24,2,9,32,2,25,10,E,9,10,E,9,17.2,E,9,-1.7,E,9,27,A,7,936,E,9,220,E,9,1.5,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,289.4385035
1/5/2002,9:00,343,1415,132,2,9,139,2,21,98,2,9,143,2,9,118,2,21,114,2,9,214,2,25,8,E,9,8,E,9,20,E,9,-1.7,E,9,23,A,7,938,E,9,270,E,9,2.1,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,290.5894639
1/5/2002,10:00,534,1415,367,2,9,653,2,21,119,2,9,374,2,9,602,2,21,145,2,9,219,2,25,7,E,9,7,E,9,20,E,9,-1.1,E,9,24,A,7,940,E,9,70,E,9,2.6,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.7122423
1/5/2002,11:00,668,1415,421,2,9,518,2,21,175,2,9,439,2,9,513,2,21,196,2,9,365,2,25,4,E,9,4,E,9,20.6,E,9,-1.1,E,9,23,A,7,940,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8287037
1/5/2002,12:00,735,1415,545,2,9,933,2,21,58,2,9,573,2,9,914,2,21,97,2,9,148,2,25,7,E,9,7,E,9,21.7,E,9,-1.7,E,9,20,A,7,940,E,9,30,E,9,1.5,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,295.3243884
1/5/2002,13:00,731,1415,538,2,9,808,2,21,119,2,9,565,2,9,801,2,21,150,2,9,258,2,25,8,E,9,8,E,9,22.2,E,9,-2.2,E,9,19,A,7,940,E,9,50,E,9,1.5,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,295.1211887
1/5/2002,14:00,655,1415,357,2,9,292,2,21,221,2,9,376,2,9,298,2,21,238,2,9,504,2,25,7,E,9,7,E,9,21.7,E,9,-2.8,E,9,19,A,7,939,E,9,80,E,9,2.1,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.7668148
1/5/2002,15:00,514,1415,404,2,9,878,2,21,84,2,9,407,2,9,807,2,21,113,2,9,146,2,25,8,E,9,8,E,9,21.7,E,9,-4.4,E,9,16,A,7,940,E,9,140,E,9,3.1,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,296.6776226
1/5/2002,16:00,316,1415,255,2,9,920,2,21,49,2,9,267,2,9,769,2,21,94,2,9,74,2,25,7,E,9,7,E,9,20.6,E,9,-5.6,E,9,16,A,7,940,E,9,110,E,9,3.1,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,296.6935255
1/5/2002,17:00,84,1191,27,2,9,386,2,21,5,2,9,37,2,9,240,2,21,19,2,9,18,2,25,4,E,9,4,E,9,17.2,E,9,-7.8,E,9,16,A,7,940,E,9,140,E,9,2.6,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.1385328
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,E,9,-6.7,E,9,20,A,7,940,E,9,200,E,9,2.6,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1785272
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.2,E,9,-7.2,E,9,23,A,7,940,E,9,210,E,9,2.4,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8958567
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.6,E,9,-7.8,E,9,25,A,7,940,E,9,230,E,9,2.1,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5045503
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,E,9,-13.3,E,9,14,A,7,940,E,9,240,E,9,1.9,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8509312
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,E,9,-14.4,E,9,13,A,7,940,E,9,260,E,9,1.7,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,283.1486921
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.2,E,9,-16.7,E,9,13,A,7,940,E,9,270,E,9,1.4,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7294118
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-16.4,E,9,14,A,7,941,E,9,290,E,9,1.2,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2632847
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-15.8,E,9,17,A,7,941,E,9,300,E,9,0.9,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0064594
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,-15.4,E,9,18,A,7,941,E,9,320,E,9,0.7,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5220294
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,-15,E,9,19,A,7,941,E,9,330,E,9,0.5,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9883884
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-14.6,E,9,22,A,7,941,E,9,350,E,9,0.2,E,9,40000,C,8,77777,E,9,0.9,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8819939
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-12.2,E,9,23,A,7,941,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,276.235855
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-12.8,E,9,24,A,7,941,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3653606
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-13.3,E,9,25,A,7,941,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8691891
1/6/2002,8:00,110,1356,30,2,9,182,2,21,16,2,9,33,2,9,98,2,21,25,2,9,30,2,25,0,E,9,0,E,9,7.2,E,9,-11.1,E,9,23,A,7,941,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.1,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8292995
1/6/2002,9:00,343,1415,197,2,9,539,2,21,66,2,9,202,2,9,442,2,21,94,2,9,119,2,25,0,E,9,0,E,9,10,E,9,-10.6,E,9,20,A,7,942,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.2,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,282.9234794
1/6/2002,10:00,535,1415,291,2,9,344,2,21,161,2,9,308,2,9,335,2,21,181,2,9,340,2,25,0,E,9,0,E,9,13.3,E,9,-8.9,E,9,19,A,7,942,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.2,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0190428
1/6/2002,11:00,670,1415,448,2,9,689,2,21,121,2,9,467,2,9,671,2,21,148,2,9,248,2,25,0,E,9,0,E,9,13.9,E,9,-10,E,9,16,A,7,942,E,9,30,E,9,1.5,E,9,40000,C,8,77777,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.6080331
1/6/2002,12:00,737,1415,533,2,9,903,2,21,61,2,9,561,2,9,884,2,21,98,2,9,152,2,25,0,E,9,0,E,9,13.9,E,9,-11.1,E,9,15,A,7,942,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.6210634
1/6/2002,13:00,734,1415,531,2,9,771,2,21,129,2,9,554,2,9,762,2,21,158,2,9,277,2,25,0,E,9,0,E,9,15,E,9,-10.6,E,9,14,A,7,942,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,1.4,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,288.6441005
1/6/2002,14:00,658,1415,308,2,9,161,2,21,233,2,9,332,2,9,162,2,21,256,2,9,568,2,25,0,E,9,0,E,9,15,E,9,-11.7,E,9,13,A,7,942,E,9,300,E,9,1.5,E,9,40000,C,8,77777,E,9,1.4,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0405519
1/6/2002,15:00,517,1415,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,309,2,25,0,E,9,0,E,9,16.1,E,9,-11.1,E,9,13,A,7,942,E,9,10,E,9,1.5,E,9,40000,C,8,77777,E,9,1.4,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8569089
1/6/2002,16:00,320,1415,192,2,9,269,2,21,131,2,9,196,2,9,213,2,21,147,2,9,283,2,25,0,E,9,0,E,9,15.6,E,9,-11.7,E,9,13,A,7,942,E,9,340,E,9,2.6,E,9,40000,C,8,77777,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7492428
1/6/2002,17:00,87,1191,21,2,9,116,2,21,15,2,9,26,2,9,52,2,21,22,2,9,26,2,25,1,E,9,0,E,9,12.3,E,9,-13.3,E,9,14,A,7,943,E,9,20,E,9,0.2,E,9,40000,C,8,20730,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5607952
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,E,9,-12.7,E,9,18,A,7,943,E,9,40,E,9,0.3,E,9,40000,C,8,19459,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7840983
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.2,E,9,-12.7,E,9,22,A,7,944,E,9,260,E,9,4.1,E,9,40000,C,8,18189,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1898446
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.9,E,9,-9.9,E,9,26,A,7,944,E,9,290,E,9,2.1,E,9,40000,C,8,16919,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7134344
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,E,9,-8.7,E,9,29,A,7,945,E,9,310,E,9,5.4,E,9,40000,C,8,15648,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6318737
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.4,E,9,-8.2,E,9,34,A,7,945,E,9,330,E,9,4.1,E,9,40000,C,8,14378,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6035907
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,2.4,E,9,-9.9,E,9,36,A,7,946,E,9,360,E,9,3.8,E,9,40000,C,8,13108,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7025611
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.7,E,9,-9.1,E,9,41,A,7,946,E,9,40,E,9,3.5,E,9,40000,C,8,11838,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9566622
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.1,E,9,-7.9,E,9,47,A,7,947,E,9,80,E,9,3.3,E,9,40000,C,8,10567,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4853233
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1,E,9,-6.9,E,9,52,A,7,947,E,9,120,E,9,2.9,E,9,40000,C,8,9297,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1021662
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1,E,9,-5.9,E,9,57,A,7,948,E,9,150,E,9,2.7,E,9,40000,C,8,8027,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8902016
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.5,E,9,-4.9,E,9,64,A,7,948,E,9,190,E,9,2.3,E,9,40000,C,8,6756,E,9,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6311434
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,949,A,7,230,A,7,2.1,A,7,40000,B,7,5486,A,7,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2466779
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,949,A,7,0,A,7,0,A,7,40000,B,7,5486,A,7,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0118485
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2.8,A,7,-1.7,A,7,71,A,7,950,A,7,250,A,7,1.5,A,7,40000,B,7,5486,A,7,1.4,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2886545
1/7/2002,8:00,110,1356,41,2,9,275,2,21,19,2,9,44,2,9,146,2,21,32,2,9,35,2,25,6,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,950,A,7,0,A,7,0,A,7,80000,B,7,5486,A,7,1.3,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,275.852978
