702185,MEKORYUK,AK,-9,60.367,-166.267,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4,E,9,-7,E,9,77,A,7,1011,E,9,30,E,9,4.1,E,9,8490,C,8,630,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,267.8105762
12/12/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-8,E,9,77,A,7,1011,E,9,360,E,9,1.5,E,9,8700,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,267.486065
12/12/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,E,9,-9,E,9,77,A,7,1011,E,9,350,E,9,3.6,E,9,8910,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,266.7969817
12/12/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,E,9,-7,E,9,92,A,7,1011,E,9,350,E,9,2.6,E,9,9120,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,266.3095172
12/12/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,1011,E,9,340,E,9,1.5,E,9,9330,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,266.6990103
12/12/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-8,E,9,77,A,7,1011,E,9,330,E,9,2.6,E,9,9540,C,8,77777,E,9,1.2,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,266.9334932
12/12/2000,12:00,37,1259,14,1,28,331,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,1011,E,9,340,E,9,3.1,E,9,9750,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,269.166305
12/12/2000,13:00,114,1412,53,1,28,471,1,31,15,1,28,57,1,28,296,1,31,33,1,28,35,1,50,0,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,1011,E,9,10,E,9,2.6,E,9,9960,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,271.8540088
12/12/2000,14:00,156,1412,79,1,28,542,1,31,19,1,28,84,1,28,372,1,31,43,1,28,44,1,50,0,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,1011,E,9,330,E,9,2.6,E,9,10170,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,272.85569
12/12/2000,15:00,155,1412,79,1,28,542,1,31,19,1,28,84,1,28,372,1,31,43,1,28,44,1,50,0,E,9,0,E,9,-3.5,E,9,-6.5,E,9,77,A,7,1011,E,9,240,E,9,5.5,E,9,10380,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,272.4042922
12/12/2000,16:00,112,1412,52,1,28,469,1,31,15,1,28,56,1,28,293,1,31,32,1,28,35,1,50,0,E,9,0,E,9,-3.1,E,9,-5.9,E,9,79,A,7,1011,E,9,250,E,9,7.6,E,9,10590,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,271.0830323
12/12/2000,17:00,34,1212,13,1,28,320,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.6,E,9,-5.4,E,9,79,A,7,1011,E,9,270,E,9,7.4,E,9,10800,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4494612
12/12/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,E,9,-4.8,E,9,80,A,7,1011,E,9,320,E,9,8.4,E,9,11010,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,269.4562322
12/12/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,E,9,-4.3,E,9,80,A,7,1011,E,9,300,E,9,8.8,E,9,11220,C,8,77777,E,9,1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,269.6608949
12/12/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-3.8,E,9,80,A,7,1011,E,9,310,E,9,8.3,E,9,11430,C,8,77777,E,9,1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0195581
12/12/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.8,E,9,-2.2,E,9,89,A,7,1011,E,9,300,E,9,6.6,E,9,11640,C,8,77777,E,9,1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4170649
12/12/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.4,E,9,-1.9,E,9,88,A,7,1011,E,9,190,E,9,9.1,E,9,11850,C,8,77777,E,9,1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.8130348
12/12/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.2,E,9,-1.2,E,9,89,A,7,1011,E,9,160,E,9,12.1,E,9,12060,C,8,77777,E,9,1,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,277.080251
12/12/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,E,9,-1.6,E,9,84,A,7,1011,E,9,150,E,9,14.6,E,9,12270,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,269.6295062
12/13/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,1.1,E,9,-1.1,E,9,84,A,7,1011,E,9,140,E,9,15.5,E,9,12480,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,279.3352833
12/13/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.5,E,9,-0.5,E,9,86,A,7,1011,E,9,130,E,9,17.6,E,9,12690,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,268.2330727
12/13/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1011,E,9,130,A,7,15.9,A,7,12900,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,271.2478618
12/13/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,-0.2,E,9,80,A,7,1011,E,9,140,E,9,13.7,E,9,13033,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,280.4196551
12/13/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,3.6,E,9,1.7,E,9,87,A,7,1011,E,9,250,E,9,12,E,9,13166,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,272.4336998
12/13/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.4,E,9,0.5,E,9,81,A,7,1011,E,9,90,E,9,14,E,9,13300,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,273.9271703
12/13/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.2,E,9,0.3,E,9,87,A,7,1011,E,9,250,E,9,11.8,E,9,13433,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,275.735822
12/13/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2,E,9,-0.8,E,9,81,A,7,1011,E,9,80,E,9,16.3,E,9,13566,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,288.2277373
12/13/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,3.2,E,9,-0.1,E,9,79,A,7,1011,E,9,90,E,9,15.7,E,9,13700,C,8,77777,E,9,0.6,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,279.7917038
12/13/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.5,E,9,0.8,E,9,77,A,7,1011,E,9,100,E,9,15,E,9,13833,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,277.5810022
12/13/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.3,E,9,-0.3,E,9,83,A,7,1011,E,9,90,E,9,16.4,E,9,13966,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,276.3397695
12/13/2000,12:00,35,1235,11,1,28,215,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,3.1,E,9,-0.5,E,9,77,A,7,1011,E,9,100,E,9,14.8,E,9,14100,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.757042
12/13/2000,13:00,112,1412,49,1,28,273,1,31,28,1,28,50,1,28,135,1,31,39,1,28,47,1,50,3,E,9,1,E,9,3.9,E,9,0.3,E,9,77,A,7,1011,E,9,130,E,9,13.7,E,9,14233,C,8,77777,E,9,0.7,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,275.2726387
12/13/2000,14:00,154,1412,76,1,28,373,1,31,35,1,28,77,1,28,216,1,31,53,1,28,60,1,50,3,E,9,1,E,9,1.7,E,9,-0.8,E,9,83,A,7,1011,E,9,120,E,9,14.5,E,9,14366,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,282.1448219
12/13/2000,15:00,154,1412,78,1,28,367,1,31,38,1,28,78,1,28,210,1,31,55,1,28,64,1,50,4,E,9,2,E,9,3.5,E,9,0,E,9,78,A,7,1011,E,9,100,E,9,13.9,E,9,14500,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,279.0205549
12/13/2000,16:00,111,1412,48,1,28,304,1,31,24,1,28,49,1,28,152,1,31,37,1,28,42,1,50,3,E,9,2,E,9,4.3,E,9,0.8,E,9,78,A,7,1011,E,9,70,E,9,15.3,E,9,14633,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,276.1998466
12/13/2000,17:00,34,1212,10,1,28,157,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,3.9,E,9,0.6,E,9,79,A,7,1011,E,9,50,E,9,15.9,E,9,14766,C,8,77777,E,9,0.8,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,282.07966
12/13/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2.9,E,9,-0.5,E,9,78,A,7,1011,E,9,30,E,9,16.6,E,9,14900,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,268.743944
12/13/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,2.7,E,9,0.3,E,9,84,A,7,1011,E,9,40,E,9,16.5,E,9,15033,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,272.0227231
12/13/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,2.5,E,9,-0.8,E,9,78,A,7,1011,E,9,70,E,9,15.9,E,9,15166,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,278.1770453
12/13/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,3,E,9,0.2,E,9,82,A,7,1011,E,9,50,E,9,14.9,E,9,15300,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,274.7260386
12/13/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,3,E,9,0.8,E,9,85,A,7,1011,E,9,30,E,9,14,E,9,15433,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,281.5636742
12/13/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,3.8,E,9,1.7,E,9,86,A,7,1011,E,9,50,E,9,15.5,E,9,15566,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,270.9964349
12/13/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.6,E,9,2.5,E,9,93,A,7,1011,E,9,20,E,9,13.8,E,9,15700,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.56,F,8,0,1,D,9,0,C,8,273.4532699
12/14/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.4,E,9,1.3,E,9,86,A,7,1011,E,9,90,E,9,16.8,E,9,15833,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,280.3840887
12/14/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-0.8,E,9,-3.8,E,9,78,A,7,1011,E,9,80,E,9,14,E,9,15966,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,272.6520147
12/14/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,2,A,7,-1,A,7,80,A,7,1011,E,9,90,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,276.9543321
12/14/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.1,E,9,-1,E,9,79,A,7,1011,E,9,90,E,9,11,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,273.2447981
12/14/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.1,E,9,-2,E,9,73,A,7,1011,E,9,90,E,9,13.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,277.0021812
12/14/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,E,9,-1,E,9,85,A,7,1011,E,9,100,E,9,12,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,270.4441923
12/14/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2.2,E,9,-2,E,9,72,A,7,1011,E,9,110,E,9,11.7,E,9,16100,C,8,77777,E,9,1,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,272.1335267
12/14/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.3,E,9,-1,E,9,84,A,7,1011,E,9,110,E,9,11.4,E,9,16100,C,8,77777,E,9,1,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,277.4305721
12/14/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.3,E,9,-2,E,9,77,A,7,1011,E,9,110,E,9,13.3,E,9,16100,C,8,77777,E,9,1,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,271.1645553
12/14/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.4,E,9,-2,E,9,77,A,7,1011,E,9,110,E,9,12.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,272.1907074
12/14/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.4,E,9,-3,E,9,70,A,7,1011,E,9,120,E,9,12.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,276.8670554
12/14/2000,12:00,33,1212,11,1,28,223,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,1.4,E,9,-2,E,9,77,A,7,1011,E,9,120,E,9,11.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,273.5063059
12/14/2000,13:00,110,1412,52,1,28,380,1,31,22,1,28,51,1,28,212,1,31,35,1,28,37,1,50,2,E,9,2,E,9,1.5,E,9,-2,E,9,76,A,7,1011,E,9,120,E,9,14.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,278.4409043
12/14/2000,14:00,153,1412,76,1,28,466,1,31,26,1,28,77,1,28,295,1,31,45,1,28,47,1,50,2,E,9,1,E,9,1.6,E,9,-3,E,9,69,A,7,1011,E,9,130,E,9,12.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,277.9867853
12/14/2000,15:00,153,1412,72,1,28,430,1,31,25,1,28,72,1,28,274,1,31,42,1,28,46,1,50,2,E,9,1,E,9,0.6,E,9,-3,E,9,75,A,7,1011,E,9,130,E,9,12.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,276.5764598
12/14/2000,16:00,111,1412,50,1,28,402,1,31,18,1,28,50,1,28,229,1,31,32,1,28,35,1,50,1,E,9,1,E,9,0.6,E,9,-4,E,9,69,A,7,1011,E,9,130,E,9,12.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,269.6877674
12/14/2000,17:00,33,1212,12,1,28,263,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,0.5,E,9,-3.6,E,9,71,A,7,1011,E,9,130,E,9,13.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,271.55672
12/14/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.3,E,9,-4,E,9,73,A,7,1011,E,9,130,E,9,13.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,273.3257598
12/14/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.2,E,9,-4,E,9,73,A,7,1011,E,9,130,E,9,13.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,277.5729058
12/14/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.1,E,9,-3,E,9,79,A,7,1011,E,9,130,E,9,10.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,274.1452806
12/14/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.9,E,9,-3,E,9,73,A,7,1011,E,9,130,E,9,12,E,9,16100,C,8,77777,E,9,0.8,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,269.4329547
12/14/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.9,E,9,-3,E,9,73,A,7,1011,E,9,130,E,9,10.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,271.1904753
12/14/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1011,E,9,130,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,271.9802962
12/14/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1011,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,272.3561914
12/15/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-1.9,E,9,79,A,7,1011,E,9,110,E,9,8.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,272.5306897
12/15/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,-1.8,E,9,69,A,7,1011,E,9,110,E,9,10,E,9,16100,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,273.3336773
12/15/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,-1.7,E,9,70,A,7,1011,E,9,100,E,9,9.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,274.105178
12/15/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.1,E,9,-0.6,E,9,71,A,7,1011,E,9,120,E,9,8.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,274.7966099
12/15/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-0.5,E,9,71,A,7,1011,E,9,100,E,9,8.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,275.3384221
12/15/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.2,E,9,-2.5,E,9,65,A,7,1011,E,9,100,E,9,8.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,277.0910278
12/15/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-1.4,E,9,66,A,7,1011,E,9,120,E,9,8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,274.1746176
12/15/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-1.3,E,9,67,A,7,1011,E,9,120,E,9,7.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,275.0835327
12/15/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.3,E,9,-2.2,E,9,61,A,7,1011,E,9,120,E,9,7.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,275.5219739
12/15/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,E,9,-2.1,E,9,66,A,7,1011,E,9,120,E,9,8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,276.9788097
12/15/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,E,9,-2,E,9,67,A,7,1011,E,9,120,E,9,8.2,E,9,16100,C,8,13863,E,9,0.5,E,8,0.039,F,8,0.56,F,8,0,1,D,9,0,C,8,274.1082359
