703980,ANNETTE ISLAND AP,AK,-9,55.05,-131.567,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/1989,9:00,103,1405,37,1,13,122,1,13,28,1,18,38,1,13,52,1,13,34,1,18,51,1,26,8,A,7,4,A,7,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5304383
11/28/1989,10:00,222,1405,86,1,13,147,1,13,62,1,18,90,1,13,97,1,13,74,1,18,119,1,26,8,A,7,6,A,7,5.6,A,7,3.3,A,7,86,A,7,1008,A,7,100,A,7,3.6,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2978616
11/28/1989,11:00,299,1405,79,1,13,34,1,9,72,1,13,87,1,13,28,1,9,81,1,13,185,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1009,A,7,150,A,7,4.1,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.896557
11/28/1989,12:00,328,1405,96,1,13,38,1,9,87,1,13,105,1,13,32,1,9,97,1,13,222,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1009,A,7,160,A,7,5.2,A,7,32200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8897175
11/28/1989,13:00,306,1405,90,1,13,0,1,9,90,1,13,99,1,13,0,1,9,99,1,13,295,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1009,A,7,110,A,7,4.6,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6810586
11/28/1989,14:00,236,1405,58,1,13,3,1,9,57,1,13,64,1,13,1,1,9,64,1,13,194,1,21,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1007,A,7,90,A,7,7.7,A,7,32200,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4337895
11/28/1989,15:00,122,1405,29,1,13,3,1,9,29,1,13,33,1,13,0,1,9,33,1,13,95,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1007,A,7,130,A,7,9.3,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5750877
11/28/1989,16:00,10,527,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1005,A,7,130,A,7,10.8,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.0755241
11/28/1989,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.1,B,8,76,A,7,1006,B,8,130,B,8,10.2,B,8,22677,C,8,747,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.4228975
11/28/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,3.4,B,8,78,A,7,1006,B,8,130,B,8,9.6,B,8,21255,C,8,733,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.5334579
11/28/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,3.4,B,8,78,A,7,1006,B,8,140,B,8,8.9,B,8,19833,C,8,720,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.5658155
11/28/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.6,B,8,78,A,7,1007,B,8,140,B,8,8.3,B,8,18411,C,8,707,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.6139193
11/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,3.8,B,8,79,A,7,1007,B,8,140,B,8,7.7,B,8,16988,C,8,693,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.688781
11/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,4.1,B,8,80,A,7,1007,B,8,140,B,8,7.1,B,8,15566,C,8,680,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7762123
11/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,4.2,B,8,80,A,7,1008,B,8,150,B,8,6.4,B,8,14144,C,8,667,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9028106
11/28/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,4.4,B,8,81,A,7,1008,B,8,150,B,8,5.8,B,8,12722,C,8,653,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0004782
11/29/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1008,A,7,150,A,7,5.2,A,7,11300,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1458734
11/29/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1009,A,7,170,A,7,6.2,A,7,11300,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.271513
11/29/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1009,A,7,140,A,7,3.1,A,7,11300,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.135958
11/29/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1009,A,7,110,A,7,3.1,A,7,11300,B,7,640,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.9561704
11/29/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1009,A,7,110,A,7,2.6,A,7,11300,B,7,640,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8696177
11/29/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1008,A,7,140,A,7,3.1,A,7,11300,B,7,5490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8284237
11/29/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,66,A,7,1009,A,7,170,A,7,3.6,A,7,11300,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8089076
11/29/1989,8:00,3,293,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1008,A,7,120,A,7,4.6,A,7,11300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,278.1752183
11/29/1989,9:00,99,1406,18,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,63,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,100,A,7,6.7,A,7,11300,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,28,1,D,9,61,C,8,276.880311
11/29/1989,10:00,218,1406,47,1,13,0,1,9,47,1,13,53,1,13,0,1,9,53,1,13,164,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,90,A,7,2.6,A,7,11300,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,276.493436
11/29/1989,11:00,295,1406,65,1,13,1,1,9,64,1,13,73,1,13,0,1,9,73,1,13,231,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,100,A,7,7.2,A,7,6400,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,36,1,D,9,61,C,8,276.3381944
11/29/1989,12:00,324,1406,69,1,13,1,1,9,69,1,13,79,1,13,0,1,9,78,1,13,254,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,140,A,7,7.7,A,7,3200,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,36,1,D,9,61,C,8,277.4271524
11/29/1989,13:00,303,1406,72,1,13,0,1,9,71,1,13,80,1,13,0,1,9,80,1,13,252,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,140,A,7,9.3,A,7,4800,B,7,940,A,7,1.5,E,8,0,F,8,0,?,0,25,1,D,9,63,C,8,278.4164172
11/29/1989,14:00,232,1406,55,1,13,1,1,9,55,1,13,62,1,13,0,1,9,62,1,13,188,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,140,A,7,9.3,A,7,4800,B,7,940,A,7,1.5,E,8,0,F,8,0,?,0,38,1,D,9,61,C,8,278.884885
11/29/1989,15:00,119,1406,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1004,A,7,130,A,7,9.8,A,7,4800,B,7,790,A,7,1.6,E,8,0,F,8,0,?,0,41,1,D,9,61,C,8,279.2129157
11/29/1989,16:00,9,504,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1004,A,7,140,A,7,12.9,A,7,4800,B,7,790,A,7,1.5,E,8,0,F,8,0,?,0,28,1,D,9,61,C,8,283.3705119
11/29/1989,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,6.4,B,8,90,A,7,1005,B,8,150,B,8,11.9,B,8,5522,C,8,871,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.9397553
11/29/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,6,B,8,90,A,7,1006,B,8,150,B,8,10.8,B,8,6244,C,8,952,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.644963
11/29/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,5.5,B,8,89,A,7,1007,B,8,160,B,8,9.8,B,8,6966,C,8,1033,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.6722528
11/29/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,5.1,B,8,88,A,7,1008,B,8,170,B,8,8.8,B,8,7688,C,8,1114,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.0791621
11/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,4.6,B,8,86,A,7,1009,B,8,170,B,8,7.7,B,8,8411,C,8,1196,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2880997
11/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,4.3,B,8,85,A,7,1011,B,8,180,B,8,6.7,B,8,9133,C,8,1277,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2807489
11/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,3.8,B,8,83,A,7,1012,B,8,190,B,8,5.7,B,8,9855,C,8,1358,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1742984
11/29/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.3,B,8,82,A,7,1013,B,8,190,B,8,4.6,B,8,10577,C,8,1439,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9894956
11/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1014,A,7,200,A,7,3.6,A,7,11300,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8431287
11/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1015,A,7,90,A,7,2.1,A,7,11300,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6143636
11/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,1016,A,7,200,A,7,2.1,A,7,11300,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9807053
11/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3636336
11/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,1.7,A,7,96,A,7,1017,A,7,40,A,7,2.6,A,7,11300,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4338738
11/30/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,2.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8406016
11/30/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,1.7,A,7,96,A,7,1019,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4624974
11/30/1989,8:00,2,270,3,1,13,5,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,2.2,A,7,2.2,A,7,100,A,7,1019,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1882963
11/30/1989,9:00,95,1406,30,1,13,78,1,13,25,1,18,32,1,13,28,1,13,30,1,18,45,1,26,10,A,7,6,A,7,5,A,7,3.9,A,7,93,A,7,1020,A,7,110,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.408796
11/30/1989,10:00,214,1406,87,1,13,157,1,13,62,1,18,90,1,13,101,1,13,74,1,18,119,1,26,10,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,1021,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2674417
11/30/1989,11:00,291,1406,122,1,13,253,1,13,69,1,18,127,1,13,193,1,13,86,1,18,126,1,26,8,A,7,4,A,7,6.7,A,7,4.4,A,7,86,A,7,1021,A,7,90,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0647594
11/30/1989,12:00,321,1406,135,1,13,200,1,13,88,1,18,141,1,13,161,1,13,104,1,18,171,1,26,9,A,7,4,A,7,6.7,A,7,3.3,A,7,80,A,7,1021,A,7,20,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5677682
11/30/1989,13:00,299,1406,110,1,13,186,1,13,69,1,18,116,1,13,145,1,13,85,1,18,129,1,26,10,A,7,5,A,7,6.1,A,7,3.9,A,7,86,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9598492
11/30/1989,14:00,229,1406,71,1,13,80,1,13,58,1,18,78,1,13,57,1,13,68,1,18,123,1,26,10,A,7,4,A,7,6.1,A,7,3.3,A,7,83,A,7,1020,A,7,20,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2585408
11/30/1989,15:00,116,1406,47,1,13,51,1,13,43,1,18,50,1,13,25,1,13,48,1,18,89,1,26,10,A,7,5,A,7,5.6,A,7,2.8,A,7,83,A,7,1020,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7510203
11/30/1989,16:00,8,481,8,1,13,9,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,2.2,A,7,1.7,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.375778
11/30/1989,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.9,B,8,1.3,B,8,89,A,7,1019,B,8,10,B,8,0.7,B,8,29877,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.278799
11/30/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,3.6,B,8,1.2,B,8,84,A,7,1019,B,8,30,B,8,1.4,B,8,27555,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1319654
11/30/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.4,B,8,1.1,B,8,79,A,7,1018,B,8,40,B,8,2.1,B,8,25233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4605426
11/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.3,B,8,1,B,8,74,A,7,1018,B,8,50,B,8,2.8,B,8,22911,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0766268
11/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.2,B,8,1,B,8,69,A,7,1017,B,8,70,B,8,3.4,B,8,20588,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.8447596
11/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.3,B,8,1.3,B,8,65,A,7,1017,B,8,80,B,8,4.1,B,8,18266,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.3994537
11/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.3,B,8,1.7,B,8,60,A,7,1017,B,8,90,B,8,4.8,B,8,15944,C,8,18138,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.6701043
11/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.4,B,8,2,B,8,56,A,7,1016,B,8,110,B,8,5.5,B,8,13622,C,8,9619,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.8284145
12/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.5,A,7,2.3,A,7,61,A,7,967,A,7,80,A,7,6.1,A,7,11300,B,7,1220,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.9546791
12/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.6,A,7,2.6,A,7,68,A,7,967,A,7,80,A,7,6.8,A,7,8000,B,7,1220,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,278.0660911
12/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.6,A,7,3,A,7,80,A,7,968,A,7,90,A,7,7.5,A,7,8000,B,7,1220,A,7,1.4,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,278.1375115
12/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,968,A,7,90,A,7,8.2,A,7,8000,B,7,730,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,278.2039782
12/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,968,A,7,90,A,7,7.7,A,7,11300,B,7,730,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,278.2544483
12/1/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,1.7,A,7,66,A,7,967,A,7,80,A,7,7.7,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.6500671
12/1/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,967,A,7,80,A,7,6.7,A,7,16100,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2176707
12/1/1987,8:00,2,246,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,967,A,7,60,A,7,6.7,A,7,32200,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.5699739
12/1/1987,9:00,93,1407,11,1,13,3,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,966,A,7,70,A,7,7.2,A,7,24100,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0892072
12/1/1987,10:00,212,1407,28,1,13,4,1,9,28,1,13,33,1,13,0,1,9,33,1,13,108,1,21,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,967,A,7,70,A,7,6.2,A,7,24100,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.4696004
12/1/1987,11:00,289,1407,55,1,13,8,1,9,54,1,13,64,1,13,2,1,9,63,1,13,202,1,21,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,967,A,7,110,A,7,7.7,A,7,16100,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.9107508
12/1/1987,12:00,319,1407,49,1,13,1,1,9,48,1,13,56,1,13,0,1,9,56,1,13,190,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,968,A,7,100,A,7,5.7,A,7,24100,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.4763639
12/1/1987,13:00,298,1407,85,1,13,3,1,9,84,1,13,94,1,13,1,1,9,93,1,13,279,1,21,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,968,A,7,110,A,7,6.2,A,7,32200,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.2702755
12/1/1987,14:00,228,1407,90,1,13,47,1,13,82,1,13,98,1,13,37,1,13,92,1,13,183,1,23,9,A,7,9,A,7,8.9,A,7,1.1,A,7,59,A,7,966,A,7,90,A,7,5.2,A,7,32200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2001491
12/1/1987,15:00,115,1407,15,1,13,4,1,9,14,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,966,A,7,100,A,7,7.2,A,7,16100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.5373028
12/1/1987,16:00,8,481,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,965,A,7,80,A,7,5.2,A,7,11300,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,279.5210164
