723489,CAPE GIRARDEAU MUNICIPAL AP,MO,-6,37.233,-89.567,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,990,A,7,180,A,7,9.3,A,7,16100,B,7,750,A,7,2.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.3826727
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,15,A,7,78,A,7,990,A,7,190,A,7,9.3,A,7,16100,B,7,690,A,7,2.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.389349
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,990,A,7,180,A,7,9.3,A,7,16100,B,7,1500,A,7,2.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.3923945
1/4/1997,8:00,68,1073,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,10,A,7,10,E,9,19,A,7,15,A,7,78,A,7,989,A,7,180,A,7,8.7,A,7,16100,B,7,1350,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.3543363
1/4/1997,9:00,291,1415,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,165,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,989,A,7,190,A,7,8.2,A,7,16100,B,7,660,A,7,2.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.5519633
1/4/1997,10:00,484,1415,82,1,11,0,1,16,82,1,11,96,1,11,0,1,16,96,1,11,339,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,990,A,7,190,A,7,8.7,A,7,19300,B,7,660,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6347885
1/4/1997,11:00,623,1415,116,1,11,0,1,16,116,1,11,136,1,11,0,1,16,136,1,11,498,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,990,A,7,190,A,7,8.7,A,7,19300,B,7,630,A,7,2,E,8,0.073,F,8,0.17,F,8,1,1,D,9,61,C,8,290.4716956
1/4/1997,12:00,696,1415,135,1,11,0,1,16,135,1,11,158,1,11,0,1,16,158,1,11,590,1,22,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,988,A,7,190,A,7,8.2,A,7,19300,B,7,630,A,7,2,E,8,0.073,F,8,0.17,F,8,1,1,D,9,61,C,8,289.9152293
1/4/1997,13:00,701,1415,136,1,11,0,1,16,136,1,11,159,1,11,0,1,16,159,1,11,596,1,22,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,987,A,7,190,A,7,7.7,A,7,24100,B,7,600,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,289.789515
1/4/1997,14:00,635,1415,119,1,11,0,1,16,119,1,11,139,1,11,0,1,16,139,1,11,512,1,22,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,987,A,7,190,A,7,8.2,A,7,24100,B,7,540,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,289.9985719
1/4/1997,15:00,503,1415,179,1,11,110,1,16,140,1,11,196,1,11,105,1,16,158,1,11,321,1,22,9,A,7,7,E,9,20,A,7,17,A,7,83,A,7,987,A,7,190,A,7,8.7,A,7,12900,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,290.7353714
1/4/1997,16:00,316,1415,65,1,11,38,1,16,57,1,11,72,1,11,32,1,16,65,1,11,154,1,22,9,A,7,8,E,9,20,A,7,17,A,7,83,A,7,987,A,7,200,A,7,7.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,17,C,8,291.2790822
1/4/1997,17:00,90,1238,22,1,11,14,1,16,21,1,11,24,1,11,8,1,16,24,1,11,52,1,22,9,A,7,7,E,9,20,A,7,17,A,7,83,A,7,986,A,7,190,A,7,8.7,A,7,16100,B,7,3900,A,7,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,17,C,8,291.3769391
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.3,B,8,15.1,B,8,87,A,7,986,B,8,240,B,8,10.5,B,8,16100,C,8,3900,B,8,1.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,291.7173094
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,986,A,7,280,A,7,12.3,A,7,16100,B,7,3900,A,7,1.7,E,8,0.073,F,8,0.17,F,8,49,1,D,9,80,C,8,282.7245989
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,987,A,7,220,A,7,5.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,284.8753092
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,989,A,7,250,A,7,5.7,A,7,24100,B,7,4200,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,285.7605404
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,990,A,7,290,A,7,8.2,A,7,24100,B,7,3000,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,285.8073877
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,991,A,7,290,A,7,5.7,A,7,24100,B,7,4500,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,284.8652976
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,10,A,7,6,A,7,76,A,7,991,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,283.3605528
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9,A,7,6,A,7,81,A,7,991,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,281.6751468
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,6,A,7,81,A,7,992,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,281.7379139
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8,A,7,4,A,7,76,A,7,993,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,281.267652
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,993,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,280.732354
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,994,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,278.6102015
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,995,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,277.1240989
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,996,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,276.8675083
1/5/1997,8:00,68,1073,26,1,11,212,1,16,12,1,11,27,1,11,117,1,16,19,1,11,26,1,22,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,996,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,277.3829312
1/5/1997,9:00,291,1415,163,1,11,614,1,16,36,1,11,169,1,11,495,1,16,66,1,11,73,1,22,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,998,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,279.5437424
1/5/1997,10:00,485,1415,307,1,11,656,1,16,82,1,11,320,1,11,601,1,16,113,1,11,157,1,22,2,A,7,2,E,9,7,A,7,0,A,7,61,A,7,999,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,280.3571711
1/5/1997,11:00,624,1415,411,1,11,649,1,16,124,1,11,424,1,11,622,1,16,149,1,11,243,1,22,5,A,7,5,E,9,7,A,7,1,A,7,66,A,7,1000,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,281.9402257
1/5/1997,12:00,698,1415,469,1,11,760,1,16,94,1,11,488,1,11,741,1,16,120,1,11,192,1,22,2,A,7,2,E,9,8,A,7,0,A,7,57,A,7,999,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,284.1464666
1/5/1997,13:00,703,1415,423,1,11,443,1,16,203,1,11,439,1,11,442,1,16,219,1,11,437,1,22,5,A,7,5,E,9,9,A,7,0,A,7,53,A,7,999,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,284.7339567
1/5/1997,14:00,638,1415,252,1,11,241,1,16,143,1,11,274,1,11,246,1,16,163,1,11,297,1,22,5,A,7,5,E,9,10,A,7,0,A,7,50,A,7,999,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,283.8002663
1/5/1997,15:00,507,1415,215,1,11,351,1,16,89,1,11,233,1,11,329,1,16,114,1,11,166,1,22,3,A,7,3,E,9,10,A,7,0,A,7,50,A,7,999,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,283.9554279
1/5/1997,16:00,319,1415,88,1,11,38,1,16,79,1,11,96,1,11,32,1,16,89,1,11,203,1,22,9,A,7,9,E,9,9,A,7,0,A,7,53,A,7,999,A,7,260,A,7,5.1,A,7,32200,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,282.46979
1/5/1997,17:00,94,1262,29,1,11,21,1,16,27,1,11,31,1,11,13,1,16,30,1,11,64,1,22,9,A,7,9,E,9,7,A,7,3,A,7,76,A,7,1000,A,7,250,A,7,5.1,A,7,32200,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,280.2046025
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,3,A,7,87,A,7,1001,A,7,250,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,278.3124025
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,1.4,B,8,78,A,7,1002,B,8,270,B,8,3.9,B,8,24100,C,8,7500,B,8,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,277.7826351
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1003,A,7,280,A,7,3.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,277.234146
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,1003,A,7,300,A,7,4.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,276.9218374
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,0,A,7,75,A,7,1004,A,7,280,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,276.7797871
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,0,A,7,81,A,7,1004,A,7,270,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,275.8245387
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,0,A,7,81,A,7,1005,A,7,290,A,7,3.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,275.4464577
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,1004,A,7,300,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,275.0468042
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,-2,A,7,68,A,7,1005,A,7,320,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,274.8461343
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,310,A,7,3.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,274.4452334
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,320,A,7,5.7,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,274.0551988
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-4,A,7,62,A,7,1007,A,7,320,A,7,5.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,273.8586405
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-4,A,7,72,A,7,1007,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,272.7985747
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1008,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,271.9078939
1/6/1997,8:00,68,1073,20,1,11,122,1,16,13,1,11,22,1,11,59,1,16,18,1,11,25,1,22,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1009,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,271.9437598
1/6/1997,9:00,292,1415,115,1,11,221,1,16,69,1,11,122,1,11,169,1,16,87,1,11,130,1,22,5,A,7,5,E,9,0,A,7,-5,A,7,66,A,7,1011,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,272.1015203
1/6/1997,10:00,486,1415,240,1,11,377,1,16,110,1,11,253,1,11,348,1,16,132,1,11,209,1,22,5,A,7,5,E,9,0,A,7,-6,A,7,60,A,7,1011,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,273.9512046
1/6/1997,11:00,626,1415,286,1,11,303,1,16,152,1,11,309,1,11,307,1,16,173,1,11,319,1,22,5,A,7,5,E,9,0,A,7,-6,A,7,60,A,7,1012,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,273.3404911
1/6/1997,12:00,701,1415,205,1,11,9,1,16,200,1,11,232,1,11,7,1,16,229,1,11,790,1,22,9,A,7,9,E,9,0,A,7,-6,A,7,60,A,7,1012,A,7,330,A,7,6.7,A,7,24100,B,7,7500,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,271.6923846
1/6/1997,13:00,706,1415,377,1,11,103,1,16,326,1,11,413,1,11,105,1,16,360,1,11,861,1,22,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,1011,A,7,350,A,7,7.2,A,7,24100,B,7,7500,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,270.4259723
1/6/1997,14:00,641,1415,227,1,11,131,1,16,168,1,11,250,1,11,133,1,16,190,1,11,406,1,22,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,1011,A,7,340,A,7,7.7,A,7,24100,B,7,7500,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,270.498549
1/6/1997,15:00,510,1415,175,1,11,24,1,16,166,1,11,194,1,11,18,1,16,187,1,11,573,1,22,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,1012,A,7,330,A,7,6.2,A,7,24100,B,7,7500,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,270.3566451
1/6/1997,16:00,323,1415,71,1,11,0,1,16,71,1,11,80,1,11,0,1,16,80,1,11,258,1,22,10,A,7,10,E,9,-2,A,7,-7,A,7,65,A,7,1012,A,7,340,A,7,5.7,A,7,24100,B,7,7500,A,7,1.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,80,C,8,269.7350834
1/6/1997,17:00,97,1285,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1013,A,7,340,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.5278416
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1013,A,7,350,A,7,6.7,A,7,24100,B,7,4500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.5994402
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-9,A,7,55,A,7,1014,A,7,350,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.6689426
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1014,A,7,340,A,7,5.7,A,7,24100,B,7,4500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.7023741
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1014,A,7,350,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.7184946
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1014,A,7,350,A,7,4.6,A,7,24100,B,7,4500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.726282
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1015,A,7,360,A,7,4.6,A,7,24100,B,7,4500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.7300472
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-10,A,7,55,A,7,1015,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,269.4274994
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4,A,7,-8,A,7,71,A,7,1015,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.4814107
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3,A,7,-8,A,7,65,A,7,1015,A,7,310,A,7,2.6,A,7,24100,B,7,4500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.4338033
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-3,A,7,-8,A,7,65,A,7,1015,A,7,320,A,7,3.1,A,7,24100,B,7,4500,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.5974461
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-4,A,7,-8,A,7,71,A,7,1015,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.3673038
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-4,A,7,-8,A,7,71,A,7,1015,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.0651439
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-5,A,7,-9,A,7,71,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,267.6233308
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-5,A,7,-9,A,7,71,A,7,1016,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,267.2072472
1/7/1997,8:00,68,1073,26,1,11,170,1,16,15,1,11,27,1,11,81,1,16,22,1,11,28,1,22,5,A,7,4,E,9,-5,A,7,-8,A,7,77,A,7,1016,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,267.5009575
1/7/1997,9:00,292,1415,128,1,11,352,1,16,55,1,11,136,1,11,269,1,16,80,1,11,98,1,22,3,A,7,3,E,9,-2,A,7,-10,A,7,50,A,7,1017,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,268.9973039
1/7/1997,10:00,487,1415,307,1,11,766,1,16,43,1,11,326,1,11,709,1,16,80,1,11,106,1,22,2,A,7,2,E,9,-1,A,7,-9,A,7,50,A,7,1017,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,271.562966
1/7/1997,11:00,628,1415,356,1,11,621,1,16,80,1,11,380,1,11,608,1,16,109,1,11,169,1,22,3,A,7,3,E,9,0,A,7,-8,A,7,51,A,7,1017,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,71,C,8,274.3632785
