745980,LANGLEY AFB,VA,-5,37.083,-76.35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,1,A,7,50,A,7,1021,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,283.465088
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,1023,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2576913
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1023,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2353145
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,1,A,7,61,A,7,1024,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6092975
10/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1024,B,8,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0858148
10/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1024,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8219786
10/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,1,A,7,66,A,7,1025,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9153395
10/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,A,7,2,A,7,66,A,7,1025,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5975276
10/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1026,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5875026
10/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1027,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5828005
10/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,1027,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5805857
10/18/2001,7:00,65,976,10,2,8,142,2,15,5,2,8,16,2,8,87,2,15,10,2,8,18,2,19,0,A,7,0,E,9,10,A,7,-3,A,7,39,A,7,1027,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8294335
10/18/2001,8:00,315,1377,187,2,8,440,2,15,86,2,8,192,2,8,350,2,15,112,2,8,160,2,19,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,1028,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5243924
10/18/2001,9:00,552,1377,354,2,8,555,2,15,130,2,8,372,2,8,533,2,15,158,2,8,254,2,19,0,B,8,0,B,8,13.2,B,8,-2.8,B,8,32,A,7,1029,B,8,350,A,7,5.7,A,7,11300,C,8,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0715449
10/18/2001,10:00,743,1377,485,2,8,586,2,15,169,2,8,519,2,8,594,2,15,197,2,8,368,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1029,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2772937
10/18/2001,11:00,873,1377,592,2,8,635,2,15,189,2,8,615,2,8,634,2,15,212,2,8,456,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1029,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4074655
10/18/2001,12:00,934,1377,643,2,8,667,2,15,189,2,8,672,2,8,671,2,15,216,2,8,498,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1027,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9154039
10/18/2001,13:00,922,1377,634,2,8,682,2,15,175,2,8,665,2,8,688,2,15,203,2,8,458,2,19,0,A,7,0,E,9,14,A,7,-4,A,7,27,A,7,1027,A,7,40,B,8,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6659816
10/18/2001,14:00,838,1377,570,2,8,696,2,15,145,2,8,600,2,8,700,2,15,173,2,8,348,2,19,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,1026,A,7,60,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3260925
10/18/2001,15:00,687,1377,454,2,8,654,2,15,127,2,8,473,2,8,642,2,15,152,2,8,266,2,19,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,1026,A,7,80,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1960388
10/18/2001,16:00,480,1377,294,2,8,529,2,15,109,2,8,310,2,8,490,2,15,139,2,8,207,2,19,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,1026,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6112268
10/18/2001,17:00,231,1377,106,2,8,341,2,15,49,2,8,112,2,8,235,2,15,72,2,8,88,2,19,0,A,7,0,E,9,12,A,7,0,A,7,44,A,7,1026,A,7,140,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9987035
10/18/2001,18:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11,A,7,2,A,7,54,A,7,1026,A,7,190,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7943812
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1026,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9835665
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,4,A,7,87,A,7,1026,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6574688
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1026,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5013661
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1025,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,277.779259
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1025,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9822259
10/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9479502
10/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1025,A,7,280,A,7,0.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,277.650455
10/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,260,A,7,1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8252452
10/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,3,A,7,93,A,7,1024,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0944664
10/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1024,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,276.374994
10/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1024,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3186943
10/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,1024,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,275.88184
10/19/2001,7:00,62,953,9,2,8,124,2,15,4,2,8,14,2,8,75,2,15,9,2,8,15,2,19,2,A,7,2,E,9,5,A,7,5,A,7,100,A,7,1024,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3976085
10/19/2001,8:00,310,1378,180,2,8,401,2,15,89,2,8,184,2,8,316,2,15,112,2,8,167,2,19,3,A,7,3,E,9,11,A,7,8,A,7,82,A,7,1024,A,7,210,B,8,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0915727
10/19/2001,9:00,547,1378,354,2,8,612,2,15,110,2,8,364,2,8,575,2,15,135,2,8,210,2,19,2,A,7,2,E,9,15,A,7,6,A,7,55,A,7,1024,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.209342
10/19/2001,10:00,737,1378,512,2,8,714,2,15,128,2,8,536,2,8,709,2,15,156,2,8,281,2,19,3,A,7,3,E,9,16,A,7,4,A,7,45,A,7,1024,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0038033
10/19/2001,11:00,867,1378,624,2,8,786,2,15,127,2,8,646,2,8,781,2,15,152,2,8,288,2,19,2,A,7,2,E,9,17,A,7,1,A,7,34,A,7,1023,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1173903
10/19/2001,12:00,928,1378,649,2,8,716,2,15,166,2,8,686,2,8,725,2,15,196,2,8,441,2,19,3,A,7,3,E,9,18,A,7,2,A,7,34,A,7,1022,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3969465
10/19/2001,13:00,916,1378,628,2,8,676,2,15,176,2,8,658,2,8,681,2,15,203,2,8,456,2,19,2,A,7,2,E,9,19,A,7,2,A,7,32,A,7,1021,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8222097
10/19/2001,14:00,832,1378,553,2,8,637,2,15,167,2,8,576,2,8,636,2,15,191,2,8,390,2,19,3,A,7,3,E,9,20,A,7,4,A,7,35,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2095734
10/19/2001,15:00,681,1378,448,2,8,648,2,15,127,2,8,467,2,8,635,2,15,152,2,8,265,2,19,2,A,7,2,E,9,21,A,7,7,A,7,40,A,7,1020,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.889662
10/19/2001,16:00,473,1378,288,2,8,518,2,15,109,2,8,303,2,8,478,2,15,138,2,8,206,2,19,3,A,7,3,E,9,20,A,7,10,A,7,53,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9957871
10/19/2001,17:00,225,1378,105,2,8,329,2,15,51,2,8,110,2,8,224,2,15,73,2,8,92,2,19,2,A,7,2,E,9,18,A,7,12,A,7,68,A,7,1019,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,295.839787
10/19/2001,18:00,16,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7793695
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1020,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.382651
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3162345
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1020,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7330031
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1020,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7763869
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6002436
10/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5175937
10/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,13,A,7,88,A,7,1020,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.157939
10/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,13,A,7,88,A,7,1019,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7924076
10/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.304781
10/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1987867
10/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,14,A,7,100,A,7,1019,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.013303
10/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4290742
10/20/2001,7:00,59,931,7,2,8,85,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,3,A,7,3,E,9,13,A,7,12,A,7,94,A,7,1020,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2787269
10/20/2001,8:00,306,1379,164,2,8,286,2,15,100,2,8,170,2,8,226,2,15,120,2,8,202,2,19,2,A,7,2,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0931472
10/20/2001,9:00,542,1379,355,2,8,600,2,15,118,2,8,363,2,8,560,2,15,142,2,8,221,2,19,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1020,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8549134
10/20/2001,10:00,732,1379,499,2,8,708,2,15,122,2,8,525,2,8,704,2,15,150,2,8,268,2,19,0,A,7,0,E,9,22,A,7,14,A,7,60,A,7,1020,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5114309
10/20/2001,11:00,862,1379,605,2,8,732,2,15,146,2,8,639,2,8,739,2,15,176,2,8,360,2,19,0,A,7,0,E,9,23,A,7,13,A,7,53,A,7,1020,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8502968
10/20/2001,12:00,923,1379,643,2,8,710,2,15,167,2,8,678,2,8,718,2,15,196,2,8,439,2,19,0,A,7,0,E,9,24,A,7,10,A,7,41,A,7,1020,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7038103
10/20/2001,13:00,910,1379,633,2,8,724,2,15,154,2,8,671,2,8,734,2,15,185,2,8,402,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1019,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9640924
10/20/2001,14:00,826,1379,570,2,8,732,2,15,130,2,8,604,2,8,739,2,15,160,2,8,312,2,19,2,A,7,2,E,9,25,A,7,5,A,7,28,A,7,1019,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1231423
10/20/2001,15:00,674,1379,454,2,8,695,2,15,113,2,8,476,2,8,684,2,15,141,2,8,239,2,19,3,A,7,3,E,9,22,A,7,8,A,7,41,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,301.065873
10/20/2001,16:00,467,1379,287,2,8,569,2,15,94,2,8,295,2,8,515,2,15,120,2,8,174,2,19,0,A,7,0,E,9,21,A,7,6,A,7,38,A,7,1019,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3995306
10/20/2001,17:00,219,1379,104,2,8,389,2,15,42,2,8,106,2,8,270,2,15,63,2,8,75,2,19,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1020,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1876971
10/20/2001,18:00,14,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1020,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1389714
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,1021,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2392389
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,16,A,7,94,A,7,1021,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3956769
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1022,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8893116
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,16,A,7,100,A,7,1022,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3338891
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,14,A,7,100,A,7,1023,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2450198
10/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,14,A,7,100,A,7,1023,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3741047
10/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,14,A,7,100,A,7,1023,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9083686
10/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1023,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0153803
