723068,ROCKY MOUNT WILSON,NC,-5,35.85,-77.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-11,A,7,59,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3056548
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8505154
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6406322
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-11,A,7,64,A,7,1013,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7185541
1/4/2001,8:00,43,861,3,2,9,132,2,21,1,2,9,9,2,9,76,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,1013,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9362471
1/4/2001,9:00,263,1415,152,2,9,555,2,21,48,2,9,155,2,9,412,2,21,78,2,9,86,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4961319
1/4/2001,10:00,470,1415,307,2,9,677,2,21,81,2,9,318,2,9,615,2,21,113,2,9,153,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5357082
1/4/2001,11:00,624,1415,432,2,9,782,2,21,86,2,9,446,2,9,750,2,21,113,2,9,169,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9074449
1/4/2001,12:00,715,1415,507,2,9,840,2,21,81,2,9,535,2,9,827,2,21,116,2,9,179,2,25,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,1012,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6347162
1/4/2001,13:00,735,1415,526,2,9,863,2,21,76,2,9,549,2,9,843,2,21,109,2,9,162,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1012,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6668921
1/4/2001,14:00,683,1415,486,2,9,857,2,21,70,2,9,508,2,9,831,2,21,105,2,9,151,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1011,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,288.418056
1/4/2001,15:00,564,1415,370,2,9,752,2,21,69,2,9,386,2,9,714,2,21,100,2,9,142,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1011,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1577777
1/4/2001,16:00,384,1415,222,2,9,575,2,21,65,2,9,230,2,9,493,2,21,95,2,9,121,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5048844
1/4/2001,17:00,159,1415,64,2,9,334,2,21,27,2,9,67,2,9,200,2,21,44,2,9,49,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1012,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7955752
1/4/2001,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2038782
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6461702
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3,A,7,-7,A,7,71,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.026737
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4523862
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.556269
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1013,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1632793
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6787478
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9305764
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3843127
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7983521
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6147031
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3999054
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6,A,7,-7,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4161937
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6530232
1/5/2001,8:00,43,861,2,2,9,54,2,21,2,2,9,6,2,9,31,2,21,4,2,9,8,2,25,9,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,1006,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2139191
1/5/2001,9:00,263,1415,116,2,9,229,2,21,73,2,9,121,2,9,165,2,21,91,2,9,141,2,25,8,E,9,6,E,9,-1,A,7,-4,A,7,78,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.446456
1/5/2001,10:00,471,1415,223,2,9,176,2,21,164,2,9,239,2,9,165,2,21,184,2,9,372,2,25,9,E,9,8,E,9,2,A,7,-5,A,7,57,A,7,1005,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1696459
1/5/2001,11:00,626,1415,252,2,9,98,2,21,208,2,9,276,2,9,97,2,21,233,2,9,582,2,25,9,E,9,8,E,9,4,A,7,-4,A,7,54,A,7,1004,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9882653
1/5/2001,12:00,717,1415,210,2,9,12,2,21,204,2,9,239,2,9,10,2,21,234,2,9,812,2,25,10,E,9,9,E,9,5,A,7,-4,A,7,50,A,7,1002,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.052579
1/5/2001,13:00,737,1415,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,550,2,25,8,E,9,8,E,9,7,A,7,-4,A,7,44,A,7,1000,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4714163
1/5/2001,14:00,686,1415,127,2,9,0,2,21,127,2,9,149,2,9,0,2,21,149,2,9,559,2,25,10,E,9,9,E,9,8,A,7,-4,A,7,41,A,7,998,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9367683
1/5/2001,15:00,567,1415,210,2,9,76,2,21,179,2,9,230,2,9,74,2,21,200,2,9,492,2,25,3,E,9,3,E,9,9,A,7,-3,A,7,41,A,7,998,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4702445
1/5/2001,16:00,388,1415,227,2,9,444,2,21,105,2,9,234,2,9,379,2,21,129,2,9,198,2,25,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,997,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8033767
1/5/2001,17:00,163,1415,72,2,9,386,2,21,28,2,9,75,2,9,233,2,21,48,2,9,51,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,998,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5175574
1/5/2001,18:00,4,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,998,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3276852
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,998,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6146211
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,999,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2256399
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,999,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6324254
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,999,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7916212
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2479243
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1350033
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,999,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.657002
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,999,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1655909
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1000,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6268033
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,1000,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1584214
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1001,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5798229
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1002,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.824561
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7462291
1/6/2001,8:00,43,861,3,2,9,137,2,21,1,2,9,10,2,9,79,2,21,5,2,9,4,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1004,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5988826
1/6/2001,9:00,263,1415,161,2,9,576,2,21,53,2,9,163,2,9,425,2,21,84,2,9,93,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4171525
1/6/2001,10:00,472,1415,307,2,9,652,2,21,89,2,9,316,2,9,589,2,21,119,2,9,166,2,25,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3955565
1/6/2001,11:00,627,1415,439,2,9,807,2,21,80,2,9,457,2,9,778,2,21,110,2,9,164,2,25,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1005,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7171962
1/6/2001,12:00,719,1415,519,2,9,864,2,21,79,2,9,551,2,9,852,2,21,116,2,9,177,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7111217
1/6/2001,13:00,740,1415,521,2,9,810,2,21,96,2,9,543,2,9,796,2,21,125,2,9,204,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1005,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8909554
1/6/2001,14:00,690,1415,475,2,9,797,2,21,84,2,9,496,2,9,779,2,21,115,2,9,179,2,25,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1005,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5174076
1/6/2001,15:00,571,1415,376,2,9,764,2,21,67,2,9,394,2,9,728,2,21,99,2,9,140,2,25,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,1005,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3723392
1/6/2001,16:00,392,1415,238,2,9,632,2,21,62,2,9,247,2,9,547,2,21,95,2,9,117,2,25,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1005,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,289.744516
1/6/2001,17:00,167,1415,77,2,9,402,2,21,29,2,9,79,2,9,245,2,21,50,2,9,52,2,25,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1005,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0795639
1/6/2001,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1006,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0122916
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1126276
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2944242
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1415711
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7837989
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1008,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2768959
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,1007,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0106191
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8769867
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8111291
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1007,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4503662
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4799833
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1007,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4247997
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,1007,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5857444
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,1008,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9948126
1/7/2001,8:00,43,861,2,2,9,16,2,21,2,2,9,4,2,9,6,2,21,3,2,9,3,2,25,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3924091
1/7/2001,9:00,264,1415,98,2,9,69,2,21,85,2,9,107,2,9,56,2,21,97,2,9,199,2,25,1,E,9,1,E,9,3,A,7,-3,A,7,63,A,7,1009,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7827968
1/7/2001,10:00,473,1415,202,2,9,138,2,21,156,2,9,218,2,9,129,2,21,175,2,9,354,2,25,4,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,1009,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2382015
