726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,79,A,7,889,B,8,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2256704
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.3,A,7,87,A,7,890,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8054581
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20,A,7,87,A,7,889,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6343168
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.2,A,7,79,A,7,889,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8115542
1/4/1988,8:00,4,295,9,1,13,49,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,889,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.8402904
1/4/1988,9:00,140,1415,71,1,13,505,1,9,21,1,13,75,1,13,334,1,9,42,1,13,40,1,21,1,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,889,A,7,180,A,7,2.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4184114
1/4/1988,10:00,317,1415,184,1,13,537,1,9,63,1,13,188,1,13,427,1,9,91,1,13,112,1,21,5,A,7,1,A,7,-16.1,A,7,-20.6,A,7,69,A,7,889,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.0939263
1/4/1988,11:00,448,1415,300,1,9,636,1,9,97,1,13,305,1,9,563,1,9,126,1,13,174,1,18,4,A,7,2,A,7,-14.4,A,7,-19.4,A,7,66,A,7,889,A,7,50,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7018697
1/4/1988,12:00,524,1415,318,1,9,570,1,9,106,1,13,326,1,9,527,1,9,130,1,13,198,1,18,4,A,7,2,A,7,-11.1,A,7,-17.2,A,7,61,A,7,888,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3513326
1/4/1988,13:00,537,1415,363,1,9,636,1,9,121,1,13,370,1,9,587,1,9,146,1,13,222,1,18,7,A,7,2,A,7,-10.6,A,7,-18.3,A,7,53,A,7,888,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8412963
1/4/1988,14:00,488,1415,289,1,13,478,1,13,124,1,13,301,1,13,441,1,13,148,1,13,239,1,23,9,A,7,3,A,7,-9.4,A,7,-17.2,A,7,54,A,7,887,A,7,20,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7129181
1/4/1988,15:00,379,1415,239,1,9,539,1,9,94,1,13,248,1,9,458,1,9,125,1,13,175,1,18,8,A,7,2,A,7,-9.4,A,7,-16.7,A,7,56,A,7,887,A,7,350,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2500805
1/4/1988,16:00,220,1415,109,1,13,384,1,9,50,1,13,111,1,13,260,1,9,70,1,13,85,1,21,6,A,7,2,A,7,-10.6,A,7,-16.7,A,7,61,A,7,887,A,7,310,A,7,2.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3363584
1/4/1988,17:00,40,908,25,1,13,91,1,9,17,1,13,22,1,13,30,1,9,21,1,13,30,1,21,6,A,7,2,A,7,-12.8,A,7,-17.8,A,7,67,A,7,887,A,7,340,A,7,2.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.684256
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-14.4,A,7,-18.3,A,7,73,A,7,888,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3817774
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-16.1,A,7,-19.4,A,7,76,A,7,888,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8257932
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-16.1,A,7,-18.9,A,7,79,A,7,888,B,8,300,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3522676
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-16.7,A,7,-19.4,A,7,79,A,7,888,B,8,330,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.4334653
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-18.3,A,7,-20.6,A,7,83,A,7,888,B,8,290,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3918473
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-18.9,A,7,-21.7,A,7,79,A,7,888,B,8,290,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3975662
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-18.3,A,7,-20.6,A,7,83,A,7,888,B,8,270,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.946146
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,888,B,8,190,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.3012653
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-19.4,A,7,-21.1,A,7,87,A,7,889,B,8,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.857483
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.2,A,7,87,A,7,889,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.3895007
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,889,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.0937066
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.3,A,7,87,A,7,889,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5706334
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-22.8,A,7,87,A,7,888,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.154179
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,82,A,7,888,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.408319
1/5/1988,8:00,4,295,9,1,13,49,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-22.8,A,7,-25,A,7,82,A,7,888,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.0777579
1/5/1988,9:00,140,1415,62,1,13,334,1,9,28,1,13,62,1,13,186,1,9,44,1,13,49,1,21,3,A,7,1,A,7,-22.8,A,7,-24.4,A,7,86,A,7,888,A,7,220,A,7,2.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.3697292
1/5/1988,10:00,318,1415,190,1,13,621,1,9,49,1,13,191,1,13,508,1,9,76,1,13,89,1,21,6,A,7,1,A,7,-18.3,A,7,-20.6,A,7,83,A,7,888,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5739225
1/5/1988,11:00,450,1415,302,1,9,632,1,9,100,1,13,307,1,9,559,1,9,128,1,13,179,1,18,8,A,7,2,A,7,-16.7,A,7,-20.6,A,7,72,A,7,888,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0660724
1/5/1988,12:00,526,1415,370,1,13,597,1,13,148,1,13,382,1,13,561,1,13,173,1,13,292,1,23,10,A,7,3,A,7,-15,A,7,-20,A,7,66,A,7,887,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2820564
1/5/1988,13:00,540,1415,256,1,13,265,1,13,155,1,13,272,1,13,259,1,13,173,1,13,325,1,23,10,A,7,4,A,7,-13.9,A,7,-19.4,A,7,63,A,7,886,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1192225
1/5/1988,14:00,491,1415,290,1,13,448,1,13,134,1,13,299,1,13,413,1,13,155,1,13,260,1,23,10,A,7,3,A,7,-12.2,A,7,-18.3,A,7,61,A,7,885,A,7,340,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9430444
1/5/1988,15:00,383,1415,223,1,13,400,1,13,115,1,13,227,1,13,339,1,13,135,1,13,220,1,23,10,A,7,3,A,7,-12.8,A,7,-18.3,A,7,64,A,7,885,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6487597
1/5/1988,16:00,223,1415,127,1,13,620,1,9,30,1,13,135,1,13,472,1,9,60,1,13,60,1,21,2,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,884,A,7,290,A,7,1.5,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6696565
1/5/1988,17:00,42,931,29,1,13,200,1,9,12,1,13,22,1,13,99,1,9,17,1,13,24,1,21,1,A,7,0,A,7,-16.1,A,7,-19.4,A,7,76,A,7,884,A,7,260,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2559776
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,884,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2751102
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,884,A,7,180,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0450779
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,883,B,8,270,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8687109
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,883,B,8,40,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3849162
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-17.8,A,7,-20,A,7,83,A,7,883,B,8,310,A,7,2.1,A,7,48300,B,7,4570,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.941506
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,883,B,8,290,A,7,2.1,A,7,48300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8931847
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-19.4,A,7,79,A,7,882,B,8,310,A,7,2.1,A,7,48300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0684778
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-17.2,A,7,-20,A,7,79,A,7,882,B,8,330,A,7,1.5,A,7,48300,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0029007
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-20,A,7,87,A,7,882,B,8,330,A,7,2.1,A,7,48300,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5654331
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-20,A,7,-21.7,A,7,87,A,7,881,B,8,140,A,7,2.6,A,7,48300,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6656129
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-18.9,A,7,-20.6,A,7,87,A,7,881,B,8,160,A,7,2.6,A,7,48300,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2481621
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-20,A,7,-22.2,A,7,83,A,7,881,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8438247
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-19.4,A,7,-21.1,A,7,87,A,7,881,A,7,30,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6102148
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-20,A,7,-21.7,A,7,87,A,7,881,A,7,200,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.4182104
1/6/1988,8:00,4,318,8,1,13,35,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,-20.6,A,7,-22.2,A,7,87,A,7,880,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.255595
1/6/1988,9:00,141,1415,74,1,13,544,1,9,19,1,13,78,1,13,362,1,9,41,1,13,41,1,21,0,A,7,0,A,7,-19.4,A,7,-20.6,A,7,91,A,7,881,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.8644824
1/6/1988,10:00,319,1415,210,1,13,784,1,9,32,1,13,222,1,13,660,1,9,72,1,13,77,1,21,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,881,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6301474
1/6/1988,11:00,452,1415,323,1,9,880,1,9,41,1,13,342,1,9,803,1,9,84,1,13,101,1,18,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,73,A,7,881,A,7,160,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3260254
1/6/1988,12:00,528,1415,388,1,9,915,1,9,46,1,13,411,1,9,858,1,9,89,1,13,113,1,18,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,881,A,7,150,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3980479
1/6/1988,13:00,542,1415,397,1,9,912,1,9,47,1,13,420,1,9,859,1,9,89,1,13,116,1,18,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,62,A,7,880,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.040719
1/6/1988,14:00,494,1415,356,1,9,896,1,9,43,1,13,378,1,9,831,1,9,86,1,13,107,1,18,0,A,7,0,A,7,-7.8,A,7,-15,A,7,57,A,7,880,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7658991
1/6/1988,15:00,386,1415,261,1,9,828,1,9,36,1,13,279,1,9,731,1,9,78,1,13,89,1,18,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,880,A,7,130,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2034939
1/6/1988,16:00,227,1415,131,1,13,654,1,9,27,1,13,140,1,13,501,1,9,59,1,13,60,1,21,1,A,7,0,A,7,-8.3,A,7,-14.4,A,7,62,A,7,880,A,7,210,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2094501
1/6/1988,17:00,45,955,32,1,13,229,1,9,11,1,13,23,1,13,115,1,9,17,1,13,23,1,21,0,A,7,0,A,7,-10.6,A,7,-18.3,A,7,53,A,7,881,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6433235
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,67,A,7,881,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5758742
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,882,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4903695
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,882,B,8,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7301333
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,881,B,8,20,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3988574
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,881,B,8,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9627669
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,881,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7018056
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,80,A,7,881,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3646511
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,881,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8974393
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10.6,A,7,-16.7,A,7,61,A,7,881,B,8,160,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.945477
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-13.9,A,7,-20.6,A,7,58,A,7,881,B,8,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.553237
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-13.9,A,7,-19.4,A,7,63,A,7,881,B,8,320,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7313152
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-13.3,A,7,-18.3,A,7,66,A,7,881,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5563644
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-13.9,A,7,-19.4,A,7,63,A,7,881,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3950318
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-13.3,A,7,-19.4,A,7,60,A,7,881,A,7,120,A,7,1.5,A,7,48300,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3858124
1/7/1988,8:00,5,318,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,-14.4,A,7,-18.9,A,7,69,A,7,880,A,7,170,A,7,2.6,A,7,48300,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1674944
1/7/1988,9:00,142,1415,50,1,13,60,1,13,44,1,13,54,1,13,33,1,13,51,1,13,92,1,23,9,A,7,7,A,7,-12.8,A,7,-16.7,A,7,73,A,7,880,A,7,340,A,7,3.1,A,7,48300,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4762057
1/7/1988,10:00,321,1415,91,1,13,23,1,9,86,1,13,100,1,13,19,1,9,95,1,13,217,1,21,9,A,7,8,A,7,-11.7,A,7,-16.7,A,7,67,A,7,881,A,7,280,A,7,2.1,A,7,48300,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9854485
