725377,MOUNT CLEMENS SELFRIDGE FLD,MI,-5,42.617,-82.833,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,5,A,7,64,A,7,985,A,7,150,A,7,3.6,A,7,16100,B,7,3900,A,7,1.4,E,8,0.158,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6847557
4/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,983,A,7,170,A,7,3,A,7,16100,B,7,2400,A,7,1.4,E,8,0.159,F,8,0.14,F,8,10,1,D,9,0,C,8,283.9586865
4/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,5.5,A,7,62,A,7,982,A,7,170,A,7,4.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.159,F,8,0.14,F,8,10,1,D,9,0,C,8,284.2090267
4/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,983,A,7,240,A,7,1.5,A,7,8000,B,7,1050,A,7,1.4,E,8,0.159,F,8,0.14,F,8,10,1,D,9,80,C,8,284.042065
4/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,983,A,7,200,A,7,3,A,7,16100,B,7,3900,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6769651
4/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,9.4,A,7,93,A,7,984,A,7,170,A,7,2.5,A,7,16100,B,7,7200,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1124316
4/19/1996,6:00,7,350,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,10,A,7,9.4,A,7,96,A,7,984,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,45,C,8,282.6430892
4/19/1996,7:00,182,1354,65,1,11,183,1,17,41,1,11,69,1,11,112,1,17,54,1,11,73,1,23,2,A,7,2,E,9,13.8,A,7,11.1,A,7,84,A,7,985,A,7,210,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4002015
4/19/1996,8:00,432,1354,206,1,11,332,1,17,100,1,11,217,1,11,300,1,17,121,1,11,187,1,23,3,A,7,3,E,9,16.1,A,7,11.1,A,7,72,A,7,986,A,7,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0938227
4/19/1996,9:00,667,1354,392,1,11,434,1,17,178,1,11,411,1,11,433,1,17,197,1,11,376,1,23,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,986,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,292.500519
4/19/1996,10:00,869,1354,483,1,11,400,1,17,225,1,11,512,1,11,412,1,17,247,1,11,568,1,23,3,A,7,3,E,9,20.5,A,7,6.1,A,7,39,A,7,986,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3234351
4/19/1996,11:00,1024,1354,729,1,11,721,1,17,183,1,11,775,1,11,735,1,17,218,1,11,582,1,23,2,A,7,2,E,9,22.7,A,7,6.1,A,7,34,A,7,986,A,7,210,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8333104
4/19/1996,12:00,1122,1354,387,1,11,123,1,17,285,1,11,434,1,11,132,1,17,324,1,11,1092,1,23,9,A,7,9,E,9,22.7,A,7,5,A,7,32,A,7,986,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9930365
4/19/1996,13:00,1156,1354,414,1,11,191,1,17,250,1,11,466,1,11,208,1,17,288,1,11,995,1,23,9,A,7,9,E,9,24.4,A,7,2.7,A,7,24,A,7,986,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5819685
4/19/1996,14:00,1123,1354,337,1,11,80,1,17,270,1,11,378,1,11,86,1,17,307,1,11,1037,1,23,9,A,7,9,E,9,23.8,A,7,2.7,A,7,25,A,7,987,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7543691
4/19/1996,15:00,1026,1354,429,1,11,156,1,17,310,1,11,473,1,11,166,1,17,347,1,11,1027,1,23,9,A,7,9,E,9,24.4,A,7,2.7,A,7,24,A,7,986,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0356893
4/19/1996,16:00,872,1354,331,1,11,65,1,17,289,1,11,364,1,11,66,1,17,321,1,11,967,1,23,9,A,7,9,E,9,23.8,A,7,1.6,A,7,23,A,7,986,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8499965
4/19/1996,17:00,671,1354,155,1,11,0,1,17,155,1,11,180,1,11,0,1,17,180,1,11,659,1,23,10,A,7,10,E,9,22.7,A,7,1.1,A,7,24,A,7,987,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8321241
4/19/1996,18:00,437,1354,85,1,11,0,1,17,85,1,11,98,1,11,0,1,17,98,1,11,341,1,23,10,A,7,10,E,9,21.6,A,7,2.2,A,7,28,A,7,986,A,7,210,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9518636
4/19/1996,19:00,187,1354,50,1,11,7,1,17,49,1,11,55,1,11,1,1,17,55,1,11,161,1,23,9,A,7,9,E,9,17.7,A,7,3.8,A,7,40,A,7,986,A,7,220,A,7,3.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.159,F,8,0.14,F,8,22,1,D,9,0,C,8,289.5949703
4/19/1996,20:00,9,372,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,16.1,A,7,5.5,A,7,49,A,7,986,A,7,150,A,7,4.6,A,7,16100,B,7,4500,A,7,1.6,E,8,0.159,F,8,0.14,F,8,22,1,D,9,0,C,8,287.8732473
4/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,5.5,A,7,55,A,7,987,A,7,180,A,7,2.5,A,7,16100,B,7,4500,A,7,1.6,E,8,0.159,F,8,0.14,F,8,22,1,D,9,0,C,8,286.6633006
4/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,985,A,7,60,A,7,1.5,A,7,16100,B,7,7500,A,7,1.6,E,8,0.159,F,8,0.14,F,8,22,1,D,9,0,C,8,285.4866962
4/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,985,A,7,60,A,7,2.5,A,7,11300,B,7,1800,A,7,1.6,E,8,0.159,F,8,0.14,F,8,22,1,D,9,80,C,8,285.1228524
4/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,984,A,7,360,A,7,2.5,A,7,8000,B,7,1500,A,7,1.7,E,8,0.159,F,8,0.14,F,8,22,1,D,9,80,C,8,284.4194892
4/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,984,A,7,120,A,7,1,A,7,8000,B,7,1500,A,7,1.7,E,8,0.16,F,8,0.14,F,8,21,1,D,9,81,C,8,283.941433
4/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,983,A,7,120,A,7,3,A,7,8000,B,7,1500,A,7,1.7,E,8,0.16,F,8,0.14,F,8,21,1,D,9,81,C,8,283.9845069
4/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,982,A,7,120,A,7,3,A,7,11300,B,7,1500,A,7,1.7,E,8,0.16,F,8,0.14,F,8,21,1,D,9,80,C,8,284.1015313
4/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,980,A,7,150,A,7,2,A,7,11300,B,7,1200,A,7,1.7,E,8,0.16,F,8,0.14,F,8,22,1,D,9,80,C,8,283.8021404
4/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,980,A,7,150,A,7,6.1,A,7,11300,B,7,2700,A,7,1.7,E,8,0.16,F,8,0.14,F,8,22,1,D,9,80,C,8,284.1184733
4/20/1996,6:00,9,372,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,979,A,7,130,A,7,2,A,7,8000,B,7,1350,A,7,1.7,E,8,0.16,F,8,0.14,F,8,22,1,D,9,45,C,8,283.8479856
4/20/1996,7:00,188,1353,46,1,11,0,1,17,46,1,11,51,1,11,0,1,17,51,1,11,154,1,23,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,978,A,7,160,A,7,6.1,A,7,9700,B,7,4500,A,7,1.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,45,C,8,283.8757268
4/20/1996,8:00,438,1353,103,1,11,16,1,17,97,1,11,117,1,11,9,1,17,114,1,11,377,1,23,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,978,A,7,180,A,7,7.7,A,7,11300,B,7,4500,A,7,1.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,284.112227
4/20/1996,9:00,672,1353,121,1,11,0,1,17,121,1,11,143,1,11,0,1,17,143,1,11,542,1,23,10,A,7,10,E,9,16.6,A,7,13.3,A,7,81,A,7,978,A,7,200,A,7,8.2,A,7,11300,B,7,750,A,7,1.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2419112
4/20/1996,10:00,874,1353,282,1,11,57,1,17,246,1,11,312,1,11,58,1,17,274,1,11,850,1,23,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,979,A,7,210,A,7,6.6,A,7,16100,B,7,750,A,7,1.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5257899
4/20/1996,11:00,1028,1353,629,1,11,472,1,17,270,1,11,673,1,11,491,1,17,299,1,11,872,1,23,3,A,7,3,E,9,20.5,A,7,12.7,A,7,61,A,7,979,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6987066
4/20/1996,12:00,1126,1353,759,1,11,580,1,17,275,1,11,821,1,11,606,1,17,315,1,11,1104,1,23,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,978,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1436136
4/20/1996,13:00,1159,1353,880,1,11,697,1,17,283,1,11,920,1,11,701,1,17,318,1,11,1206,1,23,3,A,7,3,E,9,23.3,A,7,10.5,A,7,44,A,7,978,A,7,210,A,7,9.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8947499
4/20/1996,14:00,1126,1353,811,1,11,668,1,17,255,1,11,851,1,11,674,1,17,289,1,11,997,1,23,2,A,7,2,E,9,22.7,A,7,7.7,A,7,38,A,7,977,A,7,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8037056
4/20/1996,15:00,1030,1353,695,1,11,572,1,17,259,1,11,747,1,11,596,1,17,292,1,11,836,1,23,3,A,7,3,E,9,22.7,A,7,5.5,A,7,33,A,7,977,A,7,220,A,7,9.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0876257
4/20/1996,16:00,876,1353,426,1,11,347,1,17,201,1,11,458,1,11,358,1,17,226,1,11,506,1,23,2,A,7,2,E,9,22.2,A,7,4.4,A,7,31,A,7,978,A,7,230,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5841818
4/20/1996,17:00,675,1353,378,1,11,401,1,17,177,1,11,397,1,11,401,1,17,196,1,11,375,1,23,3,A,7,3,E,9,20,A,7,5.5,A,7,39,A,7,980,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4909253
4/20/1996,18:00,441,1353,161,1,11,32,1,17,151,1,11,177,1,11,30,1,17,167,1,11,388,1,23,9,A,7,9,E,9,17.2,A,7,5.5,A,7,46,A,7,981,A,7,240,A,7,10.2,A,7,16100,B,7,2400,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6767978
4/20/1996,19:00,192,1353,48,1,11,5,1,17,47,1,11,53,1,11,1,1,17,53,1,11,158,1,23,9,A,7,9,E,9,15,A,7,6.6,A,7,57,A,7,983,A,7,250,A,7,9.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8605222
4/20/1996,20:00,10,395,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,13.8,A,7,6.6,A,7,62,A,7,986,A,7,250,A,7,8.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2484138
4/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,7.2,A,7,69,A,7,987,A,7,250,A,7,7.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1969925
4/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.7,A,7,77,A,7,988,A,7,250,A,7,5.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0932801
4/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,989,A,7,260,A,7,6.1,A,7,16100,B,7,690,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5919865
4/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,6.6,A,7,74,A,7,990,A,7,260,A,7,6.1,A,7,16100,B,7,690,A,7,1.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1875822
4/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7106517
4/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.1,A,7,77,A,7,991,A,7,250,A,7,2.5,A,7,16100,B,7,690,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2088171
4/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.1,A,7,77,A,7,992,A,7,270,A,7,4.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8644134
4/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,5.5,A,7,74,A,7,993,A,7,270,A,7,2.5,A,7,16100,B,7,720,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6969034
4/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5,A,7,74,A,7,993,A,7,250,A,7,4.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.425875
4/21/1996,6:00,10,417,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.8,A,7,5,A,7,77,A,7,994,A,7,240,A,7,3.6,A,7,11300,B,7,1140,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9918062
4/21/1996,7:00,194,1352,55,1,11,40,1,17,49,1,11,60,1,11,29,1,17,56,1,11,120,1,23,9,A,7,7,E,9,9.4,A,7,5,A,7,74,A,7,995,A,7,250,A,7,4.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9455591
4/21/1996,8:00,444,1352,214,1,11,177,1,17,156,1,11,230,1,11,165,1,17,176,1,11,353,1,23,9,A,7,8,E,9,10.5,A,7,5,A,7,69,A,7,996,A,7,240,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0096657
4/21/1996,9:00,677,1352,337,1,11,291,1,17,190,1,11,362,1,11,302,1,17,210,1,11,423,1,23,9,A,7,7,E,9,11.1,A,7,5,A,7,66,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8582824
4/21/1996,10:00,878,1352,187,1,11,0,1,17,187,1,11,221,1,11,0,1,17,221,1,11,869,1,23,10,A,7,10,E,9,12.2,A,7,4.4,A,7,59,A,7,997,A,7,240,A,7,4.1,A,7,16100,B,7,1410,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4142217
4/21/1996,11:00,1033,1352,653,1,11,503,1,17,269,1,11,700,1,11,524,1,17,299,1,11,876,1,23,9,A,7,7,E,9,13.3,A,7,5,A,7,57,A,7,998,A,7,220,A,7,4.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7428479
4/21/1996,12:00,1130,1352,310,1,11,0,1,17,310,1,11,366,1,11,0,1,17,366,1,11,1417,1,23,10,A,7,10,E,9,14.4,A,7,3.3,A,7,47,A,7,998,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.252743
4/21/1996,13:00,1163,1352,607,1,11,136,1,17,489,1,11,659,1,11,144,1,17,534,1,11,2039,1,23,9,A,7,7,E,9,16.1,A,7,3.3,A,7,42,A,7,999,A,7,290,A,7,4.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6618537
4/21/1996,14:00,1130,1352,844,1,11,841,1,17,141,1,11,901,1,11,852,1,17,188,1,11,543,1,23,3,A,7,3,E,9,16.1,A,7,3.3,A,7,42,A,7,999,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8009195
4/21/1996,15:00,1033,1352,752,1,11,811,1,17,132,1,11,798,1,11,819,1,17,171,1,11,408,1,23,2,A,7,2,E,9,17.7,A,7,3.8,A,7,40,A,7,998,A,7,240,A,7,1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0579733
4/21/1996,16:00,879,1352,628,1,11,689,1,17,180,1,11,657,1,11,692,1,17,206,1,11,451,1,23,3,A,7,3,E,9,16.6,A,7,5,A,7,46,A,7,999,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3606343
4/21/1996,17:00,678,1352,220,1,11,245,1,17,96,1,11,245,1,11,247,1,17,121,1,11,194,1,23,9,A,7,7,E,9,15.5,A,7,5,A,7,50,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8746762
4/21/1996,18:00,445,1352,195,1,11,308,1,17,93,1,11,207,1,11,281,1,17,114,1,11,173,1,23,9,A,7,8,E,9,14.4,A,7,5.5,A,7,55,A,7,999,A,7,140,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9559575
4/21/1996,19:00,196,1352,78,1,11,91,1,17,65,1,11,84,1,11,61,1,17,75,1,11,137,1,23,9,A,7,7,E,9,12.2,A,7,6.1,A,7,66,A,7,999,A,7,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6011464
4/21/1996,20:00,11,440,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,10.5,A,7,6.1,A,7,74,A,7,999,A,7,140,A,7,2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3883979
4/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,5.5,A,7,74,A,7,999,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4517218
4/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,5.5,A,7,74,A,7,999,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9858807
4/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,5.5,A,7,83,A,7,999,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1283225
4/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,5,A,7,86,A,7,998,A,7,160,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,279.959749
4/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,4.4,A,7,82,A,7,997,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,279.3725324
4/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,4.4,A,7,82,A,7,997,A,7,90,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,279.0717884
4/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.6,A,7,4.4,A,7,86,A,7,995,A,7,150,A,7,1,A,7,16100,B,7,5400,A,7,1.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,278.737847
4/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,995,A,7,120,A,7,2,A,7,16100,B,7,5400,A,7,1.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,278.6523177
4/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,994,A,7,110,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.162,F,8,0.14,F,8,2,1,D,9,0,C,8,278.8936306
