722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,-7.3,B,8,31,A,7,1022,B,8,30,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4607959
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,1022,B,8,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,279.241508
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,-7.1,B,8,33,A,7,1022,B,8,10,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9081316
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,1022,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7443323
1/4/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6656777
1/4/2000,9:00,200,1415,94,2,9,492,2,21,24,2,9,97,2,9,351,2,21,47,2,9,50,2,25,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3161544
1/4/2000,10:00,435,1415,265,2,9,691,2,21,52,2,9,276,2,9,623,2,21,84,2,9,106,2,25,0,E,9,0,A,7,11,A,7,-7,A,7,26,A,7,1022,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3810891
1/4/2000,11:00,621,1415,385,2,9,609,2,21,117,2,9,399,2,9,585,2,21,141,2,9,232,2,25,0,E,9,0,A,7,14,A,7,-6,A,7,23,A,7,1022,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8502382
1/4/2000,12:00,745,1415,531,2,9,835,2,21,89,2,9,558,2,9,824,2,21,122,2,9,196,2,25,0,E,9,0,A,7,16,A,7,-7,A,7,19,A,7,1020,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3557781
1/4/2000,13:00,799,1415,565,2,9,816,2,21,102,2,9,590,2,9,808,2,21,132,2,9,226,2,25,0,E,9,0,A,7,17,A,7,-7,A,7,17,A,7,1019,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7932704
1/4/2000,14:00,778,1415,576,2,9,858,2,21,102,2,9,600,2,9,847,2,21,132,2,9,220,2,25,0,E,9,0,A,7,17,A,7,-7,A,7,17,A,7,1017,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1083096
1/4/2000,15:00,685,1415,473,2,9,703,2,21,131,2,9,490,2,9,685,2,21,157,2,9,268,2,25,0,E,9,0,A,7,18,A,7,-7,A,7,16,A,7,1016,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5374651
1/4/2000,16:00,524,1415,365,2,9,831,2,21,56,2,9,383,2,9,777,2,21,94,2,9,120,2,25,0,E,9,0,A,7,18,A,7,-7,A,7,16,A,7,1015,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5062977
1/4/2000,17:00,309,1415,227,2,9,602,2,21,95,2,9,230,2,9,468,2,21,127,2,9,180,2,25,0,E,9,0,A,7,18,A,7,-7,A,7,16,A,7,1014,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.889045
1/4/2000,18:00,68,1049,15,2,9,208,2,21,6,2,9,22,2,9,126,2,21,13,2,9,20,2,25,0,B,8,0,B,8,16.7,B,8,-6.8,B,8,18,A,7,1014,B,8,330,B,8,5.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6529464
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,-6.4,B,8,21,A,7,1014,B,8,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6373036
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,-6.1,B,8,24,A,7,1014,B,8,320,B,8,2.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,285.121862
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,1013,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5345324
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.962249
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-4.4,A,7,37,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2363125
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.868805
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1012,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7078779
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,-6.1,B,8,33,A,7,1011,B,8,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4714247
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1011,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1062925
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5029962
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-7.2,A,7,28,A,7,1011,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8663563
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,1010,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1162967
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,1011,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3476326
1/5/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,9.7,B,8,-7,B,8,28,A,7,1011,B,8,330,B,8,4.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3545819
1/5/2000,9:00,200,1415,91,2,9,450,2,21,27,2,9,93,2,9,318,2,21,48,2,9,54,2,25,0,B,8,0,B,8,11,B,8,-6.8,B,8,26,A,7,1011,B,8,340,B,8,4.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5781951
1/5/2000,10:00,435,1415,265,2,9,686,2,21,53,2,9,275,2,9,618,2,21,84,2,9,107,2,25,0,B,8,0,B,8,13.1,B,8,-6.3,B,8,24,A,7,1011,B,8,340,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7351736
1/5/2000,11:00,622,1415,406,2,9,725,2,21,86,2,9,430,2,9,706,2,21,118,2,9,179,2,25,0,B,8,0,B,8,15.3,B,8,-5.6,B,8,22,A,7,1011,B,8,350,B,8,5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1268351
1/5/2000,12:00,747,1415,525,2,9,852,2,21,73,2,9,548,2,9,834,2,21,106,2,9,163,2,25,0,E,9,0,A,7,17,A,7,-6,A,7,19,A,7,1011,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4906486
1/5/2000,13:00,801,1415,589,2,9,912,2,21,70,2,9,616,2,9,899,2,21,105,2,9,170,2,25,0,B,8,0,B,8,18.2,B,8,-6.1,B,8,17,A,7,1010,B,8,360,B,8,6.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1632636
1/5/2000,14:00,781,1415,544,2,9,742,2,21,132,2,9,570,2,9,740,2,21,160,2,9,295,2,25,0,E,9,0,A,7,19,A,7,-6,A,7,17,A,7,1009,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9859636
1/5/2000,15:00,688,1415,458,2,9,653,2,21,140,2,9,473,2,9,634,2,21,164,2,9,284,2,25,0,E,9,0,A,7,20,A,7,-6,A,7,16,A,7,1009,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9619387
1/5/2000,16:00,528,1415,356,2,9,751,2,21,74,2,9,364,2,9,700,2,21,102,2,9,142,2,25,1,B,8,1,B,8,20,B,8,-6,B,8,16,A,7,1009,B,8,350,B,8,7.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5190299
1/5/2000,17:00,312,1415,224,2,9,574,2,21,96,2,9,226,2,9,448,2,21,126,2,9,182,2,25,1,B,8,1,B,8,19.3,B,8,-5.9,B,8,17,A,7,1009,B,8,350,B,8,6,B,8,16100,C,8,77777,B,8,1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5663655
1/5/2000,18:00,70,1049,15,2,9,204,2,21,7,2,9,23,2,9,124,2,21,14,2,9,23,2,25,2,E,9,2,A,7,18,A,7,-6,A,7,18,A,7,1009,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4137194
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15,A,7,-4,A,7,26,A,7,1010,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3018035
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,-4,A,7,24,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1875761
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-6,A,7,20,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3282037
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-6,A,7,20,A,7,1012,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3922067
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,-5.6,A,7,25,A,7,1013,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.119155
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,-6.3,B,8,23,A,7,1013,B,8,330,B,8,5.5,B,8,16033,C,8,77777,B,8,1.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8599322
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,-6.6,B,8,22,A,7,1014,B,8,330,B,8,7.4,B,8,16066,C,8,77777,B,8,1.2,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4190404
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,1014,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3745064
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,-7.4,B,8,21,A,7,1014,B,8,340,B,8,9.5,B,8,16066,C,8,77777,B,8,1,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.693535
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,-7.9,B,8,21,A,7,1015,B,8,350,B,8,9.6,B,8,16033,C,8,77777,B,8,0.9,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0550519
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,-7.8,A,7,22,A,7,1015,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5322524
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-8,A,7,22,A,7,1016,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5612494
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-8,A,7,22,A,7,1016,A,7,360,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9001048
1/6/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12,A,7,-9,A,7,20,A,7,1018,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0780862
1/6/2000,9:00,200,1415,97,2,9,523,2,21,22,2,9,102,2,9,386,2,21,47,2,9,53,2,25,0,E,9,0,A,7,12,A,7,-8,A,7,22,A,7,1019,A,7,360,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,286.596232
1/6/2000,10:00,435,1415,274,2,9,702,2,21,57,2,9,282,2,9,630,2,21,88,2,9,112,2,25,0,E,9,0,A,7,13,A,7,-9,A,7,19,A,7,1020,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1988275
1/6/2000,11:00,623,1415,395,2,9,667,2,21,101,2,9,414,2,9,645,2,21,129,2,9,205,2,25,0,B,8,0,B,8,14,A,7,-9,A,7,18,A,7,1020,A,7,340,A,7,12.9,A,7,16100,B,7,77777,B,8,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8385565
1/6/2000,12:00,748,1415,502,2,9,740,2,21,109,2,9,532,2,9,739,2,21,140,2,9,243,2,25,0,B,8,0,B,8,15.8,B,8,-8.6,B,8,16,A,7,1020,B,8,350,B,8,10.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8651573
1/6/2000,13:00,803,1415,516,2,9,606,2,21,171,2,9,534,2,9,599,2,21,192,2,9,375,2,25,0,B,8,0,B,8,17,A,7,-8,A,7,16,A,7,1019,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1321101
1/6/2000,14:00,784,1415,543,2,9,767,2,21,117,2,9,576,2,9,769,2,21,148,2,9,267,2,25,0,E,9,0,A,7,17,A,7,-8,A,7,16,A,7,1018,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9871557
1/6/2000,15:00,691,1415,479,2,9,740,2,21,116,2,9,501,2,9,727,2,21,145,2,9,244,2,25,0,E,9,0,A,7,18,A,7,-9,A,7,14,A,7,1017,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1082663
1/6/2000,16:00,531,1415,347,2,9,607,2,21,118,2,9,353,2,9,559,2,21,143,2,9,217,2,25,0,E,9,0,A,7,18,A,7,-9,A,7,14,A,7,1017,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9957863
1/6/2000,17:00,316,1415,234,2,9,492,2,21,123,2,9,230,2,9,384,2,21,144,2,9,243,2,25,0,E,9,0,A,7,17.8,A,7,-9.4,A,7,13,A,7,1017,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8367433
1/6/2000,18:00,73,1073,17,2,9,180,2,21,9,2,9,24,2,9,104,2,21,16,2,9,22,2,25,0,E,9,0,A,7,16,A,7,-11,A,7,13,A,7,1018,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0694492
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-10,A,7,16,A,7,1018,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4962273
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,1018,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1831617
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-10,A,7,17,A,7,1018,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1595944
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,1019,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,282.707014
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,-9.4,A,7,20,A,7,1019,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6585738
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,1019,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0653528
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-12,A,7,19,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6794495
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,1019,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2188945
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8878898
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,1018,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6450209
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-11.1,A,7,26,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0098194
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4317853
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3377497
1/7/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,6,A,7,-9,A,7,30,A,7,1018,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4825179
1/7/2000,9:00,200,1415,88,2,9,395,2,21,32,2,9,91,2,9,263,2,21,54,2,9,59,2,25,5,B,8,5,B,8,8,B,8,-9.1,B,8,26,A,7,1019,B,8,40,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8499951
1/7/2000,10:00,436,1415,269,2,9,713,2,21,49,2,9,283,2,9,645,2,21,83,2,9,103,2,25,5,E,9,5,A,7,11,A,7,-9,A,7,22,A,7,1019,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4957121
