725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1998,17:00,241,1413,139,2,9,422,2,21,67,2,9,142,2,9,293,2,21,92,2,9,124,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,918,A,7,40,A,7,3.6,A,7,3200,B,7,274,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,268.4021759
1/20/1998,18:00,43,883,6,2,9,184,2,21,3,2,9,14,2,9,104,2,21,8,2,9,11,2,25,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,919,A,7,20,A,7,3.1,A,7,8000,B,7,274,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.1709336
1/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.9,A,7,86,A,7,920,A,7,30,A,7,3.1,A,7,8000,B,7,274,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.4750311
1/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,921,A,7,10,A,7,2.6,A,7,8000,B,7,640,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.062819
1/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,921,A,7,20,A,7,3.6,A,7,8000,B,7,366,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.5865936
1/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,922,A,7,10,A,7,3.6,A,7,4800,B,7,1189,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.1979233
1/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,922,A,7,10,A,7,3.6,A,7,6400,B,7,274,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.3278762
1/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,923,A,7,30,A,7,4.1,A,7,4800,B,7,1250,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.7314644
1/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.4,A,7,-11.1,A,7,86,A,7,923,A,7,360,A,7,2.6,A,7,6400,B,7,2438,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,263.287522
1/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,924,A,7,360,A,7,3.6,A,7,8000,B,7,1250,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,262.8769946
1/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-11.1,A,7,91,A,7,924,A,7,20,A,7,3.1,A,7,6400,B,7,274,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,262.4886621
1/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.6,A,7,-11.7,A,7,91,A,7,922,A,7,10,A,7,3.1,A,7,6400,B,7,213,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,262.1217769
1/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,925,A,7,340,A,7,2.6,A,7,4800,B,7,213,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,261.7051348
1/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.6,A,7,-11.7,A,7,91,A,7,925,A,7,340,A,7,2.1,A,7,4800,B,7,396,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,261.4838374
1/21/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-14.4,A,7,86,A,7,925,A,7,300,A,7,2.1,A,7,8000,B,7,335,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,260.7221963
1/21/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.4,A,7,-15,A,7,95,A,7,925,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,259.4889563
1/21/1998,9:00,80,1212,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-14.4,A,7,-16.1,A,7,85,A,7,926,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,258.5599851
1/21/1998,10:00,288,1413,202,2,9,727,2,21,53,2,9,200,2,9,569,2,21,83,2,9,85,2,25,10,E,9,9,A,7,-11.7,A,7,-13.3,A,7,87,A,7,926,A,7,10,A,7,1.5,A,7,11200,B,7,1097,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,261.0631889
1/21/1998,11:00,462,1413,333,2,9,834,2,21,59,2,9,344,2,9,760,2,21,95,2,9,117,2,25,10,E,9,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,926,A,7,340,B,8,1.5,A,7,6400,B,7,1341,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,264.4549078
1/21/1998,12:00,582,1413,426,2,9,889,2,21,58,2,9,447,2,9,846,2,21,97,2,9,129,2,25,10,B,8,10,B,8,-8.3,A,7,-10,A,7,86,A,7,925,A,7,310,A,7,1.5,A,7,6400,B,7,1341,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.2409939
1/21/1998,13:00,641,1413,483,2,9,765,2,21,134,2,9,496,2,9,734,2,21,162,2,9,263,2,25,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,926,A,7,0,A,7,0,A,7,11200,B,7,1402,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,45,C,8,270.0789235
1/21/1998,14:00,634,1413,348,2,9,323,2,21,203,2,9,369,2,9,328,2,21,221,2,9,453,2,25,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,926,A,7,0,A,7,0,A,7,8000,B,7,1402,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,5,C,8,270.0212
1/21/1998,15:00,562,1413,408,2,9,662,2,21,144,2,9,426,2,9,634,2,21,173,2,9,285,2,25,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,925,A,7,0,A,7,0,A,7,8000,B,7,427,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,271.3463659
1/21/1998,16:00,430,1413,202,2,9,266,2,21,121,2,9,214,2,9,241,2,21,140,2,9,244,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,925,A,7,120,A,7,2.1,A,7,8000,B,7,610,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,271.4513488
1/21/1998,17:00,247,1413,140,2,9,418,2,21,67,2,9,144,2,9,293,2,21,92,2,9,124,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,926,A,7,120,A,7,2.1,A,7,6400,B,7,610,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,271.3068684
1/21/1998,18:00,46,930,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,100,A,7,2.1,A,7,6400,B,7,975,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,269.4318727
1/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,100,A,7,2.1,A,7,9600,B,7,335,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,267.2094527
1/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,926,A,7,120,A,7,1.5,A,7,9600,B,7,945,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,266.16951
1/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,926,A,7,120,A,7,2.1,A,7,9600,B,7,884,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.6554189
1/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,926,A,7,130,A,7,2.6,A,7,9600,B,7,884,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.3801589
1/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,926,A,7,140,A,7,2.1,A,7,4800,B,7,884,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.2401535
1/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,926,A,7,130,A,7,1.5,A,7,4800,B,7,914,A,7,0.7,E,8,0.052,F,8,0.32,F,8,0,1,D,9,10,C,8,265.0184777
1/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,0,A,7,0,A,7,8000,B,7,762,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,264.9687257
1/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,925,A,7,0,A,7,0,A,7,8000,B,7,1097,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.0372523
1/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,925,A,7,100,A,7,1.5,A,7,8000,B,7,853,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,264.9155666
1/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,925,A,7,0,A,7,0,A,7,9600,B,7,732,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.1130703
1/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,924,A,7,160,A,7,1.5,A,7,8000,B,7,610,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.7871099
1/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,924,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.7675334
1/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,924,A,7,0,A,7,0,A,7,8000,B,7,1829,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.4379889
1/22/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,924,A,7,160,A,7,1.5,A,7,8000,B,7,1676,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.4572748
1/22/1998,9:00,82,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-7.8,A,7,-7.8,A,7,100,A,7,924,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.084829
1/22/1998,10:00,292,1412,201,2,9,546,2,21,88,2,9,204,2,9,414,2,21,118,2,9,166,2,25,6,E,9,6,E,9,-3.9,A,7,-5,A,7,91,A,7,923,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.2916647
1/22/1998,11:00,466,1412,285,2,9,516,2,21,114,2,9,297,2,9,470,2,21,141,2,9,217,2,25,8,E,9,8,E,9,-2.8,A,7,-5,A,7,83,A,7,923,A,7,250,A,7,3.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,269.5377505
1/22/1998,12:00,586,1412,432,2,9,749,2,21,120,2,9,444,2,9,709,2,21,149,2,9,230,2,25,8,B,8,6,B,8,-1.7,A,7,-4.4,A,7,80,A,7,923,A,7,270,A,7,4.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,271.7699071
1/22/1998,13:00,646,1412,483,2,9,910,2,21,65,2,9,506,2,9,878,2,21,103,2,9,142,2,25,9,E,9,5,A,7,-0.6,A,7,-3.3,A,7,80,A,7,922,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,275.9936133
1/22/1998,14:00,639,1412,478,2,9,908,2,21,65,2,9,500,2,9,874,2,21,103,2,9,141,2,25,6,E,9,3,A,7,0.6,A,7,-2.8,A,7,76,A,7,921,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,280.2924721
1/22/1998,15:00,567,1412,414,2,9,881,2,21,59,2,9,435,2,9,835,2,21,98,2,9,128,2,25,0,E,9,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,920,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,283.3864116
1/22/1998,16:00,435,1412,288,2,9,777,2,21,47,2,9,302,2,9,702,2,21,85,2,9,103,2,25,3,E,9,3,E,9,2.2,A,7,-3.3,A,7,65,A,7,920,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,284.6767882
1/22/1998,17:00,252,1412,150,2,9,643,2,21,35,2,9,153,2,9,492,2,21,65,2,9,68,2,25,3,E,9,3,E,9,2.2,A,7,-3.3,A,7,65,A,7,920,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,284.2345004
1/22/1998,18:00,49,953,10,2,9,212,2,21,4,2,9,17,2,9,122,2,21,11,2,9,15,2,25,2,B,8,2,B,8,0.6,A,7,-4.4,A,7,66,A,7,921,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,280.4786683
1/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,920,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,274.8534632
1/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-6.1,A,7,83,A,7,921,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,271.1194213
1/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-7.2,A,7,87,A,7,921,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.8676786
1/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5,A,7,-7.8,A,7,79,A,7,921,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.6376301
1/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,921,A,7,240,A,7,2.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.3931798
1/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,921,A,7,310,A,7,3.6,A,7,16000,B,7,2438,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.5418696
1/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,921,A,7,300,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.7079009
1/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,922,A,7,290,A,7,4.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.7873431
1/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,922,A,7,290,A,7,4.6,A,7,16000,B,7,1676,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.8256596
1/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-5.6,A,7,82,A,7,922,A,7,290,A,7,3.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.0391772
1/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-5.6,A,7,82,A,7,923,A,7,290,A,7,4.1,A,7,16000,B,7,2438,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.2548555
1/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,923,A,7,290,A,7,4.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.3574186
1/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-6.7,A,7,79,A,7,924,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.2190649
1/23/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,925,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,267.169089
1/23/1998,9:00,85,1259,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-6.1,A,7,-8.3,A,7,83,A,7,925,A,7,300,A,7,4.1,A,7,16000,B,7,853,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,266.1576058
1/23/1998,10:00,295,1412,152,2,9,213,2,21,107,2,9,156,2,9,163,2,21,122,2,9,222,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,925,A,7,320,A,7,4.6,A,7,16000,B,7,671,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,266.6008313
1/23/1998,11:00,470,1412,108,2,9,0,2,21,108,2,9,123,2,9,0,2,21,123,2,9,414,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,926,A,7,330,A,7,8.8,A,7,16000,B,7,427,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.1110442
1/23/1998,12:00,591,1412,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,439,2,25,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,927,A,7,320,A,7,6.2,A,7,16000,B,7,488,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.5549285
1/23/1998,13:00,650,1412,140,2,9,0,2,21,140,2,9,162,2,9,0,2,21,162,2,9,589,2,25,10,E,9,10,E,9,-5.6,A,7,-10,A,7,68,A,7,926,A,7,310,A,7,7.7,A,7,16000,B,7,549,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,265.3091311
1/23/1998,14:00,644,1412,171,2,9,12,2,21,166,2,9,196,2,9,9,2,21,191,2,9,663,2,25,10,E,9,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,926,A,7,320,A,7,6.2,A,7,16000,B,7,549,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,264.9725502
1/23/1998,15:00,572,1412,318,2,9,355,2,21,174,2,9,337,2,9,352,2,21,194,2,9,374,2,25,8,E,9,8,E,9,-5,A,7,-8.9,A,7,71,A,7,926,A,7,330,A,7,7.7,A,7,16000,B,7,488,A,7,0.6,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,266.9780573
1/23/1998,16:00,440,1412,288,2,9,644,2,21,86,2,9,295,2,9,571,2,21,116,2,9,158,2,25,4,B,8,4,B,8,-5,A,7,-8.9,A,7,71,A,7,925,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,270.4928415
1/23/1998,17:00,257,1412,151,2,9,595,2,21,42,2,9,151,2,9,453,2,21,68,2,9,74,2,25,0,E,9,0,E,9,-5,A,7,-8.9,A,7,71,A,7,926,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,274.2349329
1/23/1998,18:00,52,977,12,2,9,243,2,21,5,2,9,21,2,9,141,2,21,13,2,9,17,2,25,0,E,9,0,A,7,-7.2,A,7,-10,A,7,78,A,7,926,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,272.6312557
1/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-8.3,A,7,-10.6,A,7,82,A,7,924,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,268.5682293
1/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.1,A,7,-12.8,A,7,86,A,7,926,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,264.9240857
1/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.8,A,7,-14.4,A,7,86,A,7,926,A,7,210,A,7,1.5,A,7,14400,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,262.2385217
1/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-16.1,A,7,82,A,7,926,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.32,F,8,0,1,D,9,10,C,8,260.3249216
