725376,DETROIT WILLOW RUN AP,MI,-5,42.233,-83.533,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,972,A,7,220,A,7,8.7,A,7,16100,B,7,720,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6437732
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,974,A,7,240,A,7,12.9,A,7,16100,B,7,510,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6607671
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,976,A,7,250,A,7,7.2,A,7,16100,B,7,1200,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5060653
1/4/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,977,A,7,250,A,7,10.8,A,7,16100,B,7,600,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3659311
1/4/2000,9:00,88,1309,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,86,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,978,A,7,250,A,7,12.3,A,7,16100,B,7,840,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7127979
1/4/2000,10:00,288,1415,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,226,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,979,A,7,270,A,7,10.3,A,7,16100,B,7,690,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,272.5106698
1/4/2000,11:00,448,1415,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,280,2,25,10,B,8,10,B,8,2,B,8,-1.9,B,8,74,A,7,981,B,8,280,B,8,9.8,B,8,12050,C,8,900,B,8,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,272.7746923
1/4/2000,12:00,553,1415,190,2,9,36,2,21,175,2,9,207,2,9,35,2,21,194,2,9,477,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,982,A,7,280,A,7,9.3,A,7,8000,B,7,1110,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6670081
1/4/2000,13:00,596,1415,176,2,9,12,2,21,171,2,9,198,2,9,9,2,21,194,2,9,646,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,982,A,7,290,A,7,11.3,A,7,16100,B,7,720,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9175306
1/4/2000,14:00,573,1415,163,2,9,12,2,21,159,2,9,185,2,9,9,2,21,181,2,9,601,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,900,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,272.1531182
1/4/2000,15:00,486,1415,128,2,9,6,2,21,126,2,9,144,2,9,4,2,21,143,2,9,469,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,984,A,7,280,A,7,5.7,A,7,16100,B,7,720,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7607028
1/4/2000,16:00,342,1415,132,2,9,142,2,21,98,2,9,144,2,9,120,2,21,114,2,9,214,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,985,A,7,290,A,7,7.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6599165
1/4/2000,17:00,151,1415,33,2,9,15,2,21,32,2,9,37,2,9,10,2,21,36,2,9,79,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,986,A,7,310,A,7,8.2,A,7,16100,B,7,750,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2051597
1/4/2000,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,988,A,7,320,A,7,5.1,A,7,16100,B,7,1230,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5174765
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,989,A,7,310,A,7,5.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8749312
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,990,A,7,290,A,7,4.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8372058
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,990,A,7,310,A,7,4.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7578461
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,991,A,7,320,A,7,4.6,A,7,4800,B,7,420,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,271.2708094
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,992,A,7,330,A,7,4.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2469288
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,993,A,7,320,A,7,5.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9484385
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,994,A,7,310,A,7,6.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3448787
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-7,A,7,77,A,7,995,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6818759
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,996,A,7,340,A,7,3.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1391704
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,997,A,7,310,A,7,3.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9489686
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,998,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4483964
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,30,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9256483
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2419503
1/5/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1001,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5975832
1/5/2000,9:00,89,1309,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,86,2,25,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4181343
1/5/2000,10:00,289,1415,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,204,2,25,3,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,1003,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4108058
1/5/2000,11:00,450,1415,189,2,9,143,2,21,143,2,9,204,2,9,132,2,21,161,2,9,322,2,25,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,1004,A,7,220,A,7,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4887404
1/5/2000,12:00,555,1415,215,2,9,91,2,21,179,2,9,235,2,9,88,2,21,201,2,9,486,2,25,5,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2799733
1/5/2000,13:00,598,1415,291,2,9,174,2,21,217,2,9,313,2,9,172,2,21,239,2,9,516,2,25,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,1002,A,7,220,A,7,4.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4960358
1/5/2000,14:00,576,1415,263,2,9,137,2,21,207,2,9,283,2,9,135,2,21,228,2,9,488,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1002,A,7,180,A,7,2.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4503291
1/5/2000,15:00,489,1415,195,2,9,82,2,21,166,2,9,213,2,9,78,2,21,186,2,9,429,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6946428
1/5/2000,16:00,345,1415,122,2,9,63,2,21,107,2,9,134,2,9,55,2,21,120,2,9,264,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1003,A,7,200,A,7,5.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7797927
1/5/2000,17:00,154,1415,41,2,9,30,2,21,38,2,9,45,2,9,20,2,21,43,2,9,91,2,25,5,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0389321
1/5/2000,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,6,B,8,-2.5,B,8,-6.4,B,8,72,A,7,1003,B,8,200,B,8,6.5,B,8,16100,C,8,14877,B,8,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.679755
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.7,B,8,-6.5,B,8,72,A,7,1003,B,8,190,B,8,6.9,B,8,16100,C,8,7753,B,8,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4235814
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1003,A,7,190,A,7,7.2,A,7,16100,B,7,630,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2379713
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1002,A,7,180,A,7,5.7,A,7,16100,B,7,630,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8146963
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1002,A,7,180,A,7,7.2,A,7,16100,B,7,630,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9268556
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1001,A,7,180,A,7,5.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.474557
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,1002,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1122696
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,1001,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9275996
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,1001,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1607921
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,1000,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1408537
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,1000,A,7,180,A,7,4.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9421643
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,170,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1676354
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,190,A,7,4.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4649013
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.604802
1/6/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6715538
1/6/2000,9:00,89,1309,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,86,2,25,9,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6079612
1/6/2000,10:00,290,1415,119,2,9,132,2,21,91,2,9,127,2,9,104,2,21,106,2,9,196,2,25,6,E,9,6,E,9,-2,A,7,-5,A,7,78,A,7,998,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4969235
1/6/2000,11:00,451,1415,162,2,9,68,2,21,140,2,9,177,2,9,63,2,21,157,2,9,364,2,25,2,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,998,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6155715
1/6/2000,12:00,557,1415,392,2,9,578,2,21,163,2,9,402,2,9,551,2,21,184,2,9,327,2,25,5,E,9,5,E,9,1,A,7,-4,A,7,67,A,7,998,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6505272
1/6/2000,13:00,601,1415,376,2,9,457,2,21,181,2,9,386,2,9,443,2,21,197,2,9,371,2,25,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,997,A,7,210,A,7,8.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1322345
1/6/2000,14:00,579,1415,187,2,9,42,2,21,170,2,9,205,2,9,41,2,21,189,2,9,478,2,25,6,B,8,6,B,8,2.8,B,8,-3.3,B,8,62,A,7,997,B,8,220,B,8,7.7,B,8,16100,C,8,12200,B,8,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4151785
1/6/2000,15:00,493,1415,234,2,9,223,2,21,156,2,9,246,2,9,212,2,21,172,2,9,329,2,25,3,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,997,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2371732
1/6/2000,16:00,349,1415,204,2,9,473,2,21,87,2,9,211,2,9,389,2,21,115,2,9,162,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,997,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8890967
1/6/2000,17:00,158,1415,68,2,9,302,2,21,34,2,9,69,2,9,177,2,21,49,2,9,59,2,25,2,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,997,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0438454
1/6/2000,18:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,0,A,7,-3,A,7,78,A,7,998,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2066413
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,998,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6691909
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,998,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0382418
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0,A,7,-2,A,7,85,A,7,998,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7676167
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2459818
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1,A,7,-2,A,7,79,A,7,996,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0087928
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1,A,7,-2,A,7,79,A,7,996,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3694823
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,996,A,7,220,A,7,4.6,A,7,16100,B,7,810,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5369309
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,996,A,7,250,A,7,3.6,A,7,16100,B,7,750,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3036819
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,996,A,7,260,A,7,6.7,A,7,16100,B,7,810,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6539938
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,996,A,7,260,A,7,6.2,A,7,16100,B,7,3300,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8670761
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-4,A,7,78,A,7,996,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2433298
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,996,A,7,250,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,271.1914056
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,997,A,7,290,A,7,4.6,A,7,6400,B,7,510,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6758702
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,998,A,7,270,A,7,3.6,A,7,8000,B,7,1140,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.2103219
1/7/2000,9:00,90,1309,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,84,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,999,A,7,330,A,7,5.1,A,7,4000,B,7,750,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8761427
1/7/2000,10:00,291,1415,134,2,9,205,2,21,92,2,9,140,2,9,156,2,21,108,2,9,184,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1000,A,7,310,A,7,4.1,A,7,14500,B,7,900,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7266787
1/7/2000,11:00,453,1415,202,2,9,174,2,21,146,2,9,218,2,9,161,2,21,166,2,9,329,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1001,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7339563
