722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/2000,18:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,180,A,7,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1132903
2/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,286.943233
2/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7188847
2/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0943707
2/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4818739
2/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1010,A,7,80,A,7,1.5,A,7,9700,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9822549
2/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4324152
2/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,100,A,7,2.6,A,7,8000,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9668419
2/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,282.737123
2/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3156949
2/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9176818
2/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4180903
2/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.097,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2970918
