726665,WORLAND MUNICIPAL,WY,-7,43.967,-107.95,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1995,10:00,396,1410,260,1,11,725,1,16,56,1,11,266,1,11,634,1,16,87,1,11,106,1,22,0,A,7,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,879,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,268.9332184
1/29/1995,11:00,544,1410,391,1,11,829,1,16,72,1,11,406,1,11,780,1,16,104,1,11,142,1,22,0,A,7,0,E,9,-2.3,A,7,-7.3,A,7,65,A,7,879,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,272.7729384
1/29/1995,12:00,635,1410,475,1,11,874,1,16,81,1,11,495,1,11,844,1,16,114,1,11,166,1,22,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,879,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,274.6913824
1/29/1995,13:00,663,1410,500,1,11,885,1,16,83,1,11,522,1,11,860,1,16,116,1,11,173,1,22,0,A,7,0,E,9,-1.2,A,7,-5,A,7,73,A,7,878,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,276.2883644
1/29/1995,14:00,625,1410,464,1,11,867,1,16,80,1,11,484,1,11,835,1,16,112,1,11,163,1,22,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,878,B,8,110,A,7,2.5,A,7,96600,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,279.2958381
1/29/1995,15:00,524,1410,371,1,11,812,1,16,69,1,11,384,1,11,759,1,16,101,1,11,136,1,22,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,877,B,8,140,A,7,4.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,281.4255956
1/29/1995,16:00,367,1410,234,1,11,692,1,16,53,1,11,238,1,11,592,1,16,83,1,11,99,1,22,0,A,7,0,E,9,2.2,A,7,-4.5,A,7,59,A,7,877,B,8,170,A,7,6.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,282.1501115
1/29/1995,17:00,167,1410,81,1,11,411,1,16,32,1,11,82,1,11,249,1,16,53,1,11,57,1,22,0,A,7,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,877,B,8,160,A,7,5.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,279.6090552
1/29/1995,18:00,7,388,1,1,11,28,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,876,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,274.2174021
1/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,877,A,7,160,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,270.529493
1/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,876,A,7,160,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,268.7386631
1/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-10,A,7,68,A,7,875,A,7,160,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,266.9285195
1/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-11.7,A,7,62,A,7,874,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,266.3953559
1/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-11.5,B,8,62,A,7,875,B,8,160,B,8,5.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,266.3279611
1/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-11.3,B,8,66,A,7,875,B,8,170,B,8,6.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.043,F,8,0.52,F,8,0,1,D,9,0,C,8,266.4791759
1/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-11.3,B,8,66,A,7,875,B,8,180,B,8,6.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.7291854
1/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-11.3,B,8,66,A,7,875,B,8,190,B,8,6.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.4658791
1/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-11.3,B,8,66,A,7,876,B,8,190,B,8,6.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.3631412
1/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.4,B,8,-10.9,B,8,67,A,7,876,B,8,200,B,8,7.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.3622952
1/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.4,B,8,-11,B,8,67,A,7,876,B,8,210,B,8,7.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.3806348
1/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-11.2,A,7,64,A,7,876,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,265.4532429
1/30/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-15,A,7,78,A,7,871,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,263.4776142
1/30/1995,8:00,21,623,8,1,11,82,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-12.3,A,7,-15,A,7,78,A,7,872,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,261.9692691
1/30/1995,9:00,205,1410,102,1,11,311,1,16,57,1,11,105,1,11,198,1,16,76,1,11,105,1,22,2,A,7,2,E,9,-7.3,A,7,-11.2,A,7,71,A,7,874,A,7,300,A,7,2.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,264.1906164
1/30/1995,10:00,401,1410,246,1,11,468,1,16,113,1,11,253,1,11,405,1,16,137,1,11,215,1,22,3,A,7,3,E,9,-7.3,A,7,-12.3,A,7,64,A,7,874,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,266.9981203
1/30/1995,11:00,549,1410,335,1,11,254,1,17,236,1,11,356,1,11,246,1,17,260,1,11,551,1,23,7,B,8,7,B,8,-4.5,B,8,-9.7,B,8,64,A,7,874,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,267.5321527
1/30/1995,12:00,641,1410,218,1,11,0,1,16,218,1,11,243,1,11,0,1,16,243,1,11,786,1,22,10,A,7,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,873,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,267.3895448
1/30/1995,13:00,668,1410,228,1,11,0,1,16,228,1,11,255,1,11,0,1,16,255,1,11,832,1,22,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,873,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,267.5139194
1/30/1995,14:00,630,1410,215,1,11,0,1,17,215,1,11,240,1,11,0,1,17,240,1,11,771,1,23,10,B,8,10,B,8,0.1,B,8,-6.8,B,8,56,A,7,873,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,268.3907358
1/30/1995,15:00,530,1410,178,1,11,0,1,16,178,1,11,197,1,11,0,1,16,197,1,11,613,1,22,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,873,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,269.8453873
1/30/1995,16:00,373,1410,151,1,11,109,1,17,122,1,11,162,1,11,95,1,17,137,1,11,269,1,23,10,B,8,9,B,8,0.8,B,8,-6.7,B,8,54,A,7,873,B,8,60,B,8,1.5,B,8,96600,C,8,14750,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,271.2838563
1/30/1995,17:00,172,1410,78,1,11,1,1,16,78,1,11,82,1,11,0,1,16,82,1,11,185,1,22,9,A,7,7,E,9,-1.7,A,7,-7.8,A,7,59,A,7,873,B,8,120,A,7,3,A,7,96600,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,270.8213072
1/30/1995,18:00,9,411,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,872,A,7,140,A,7,2.5,A,7,24100,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,270.2592407
1/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,871,A,7,120,A,7,3.6,A,7,24100,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,270.1396866
1/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,871,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,270.0827838
1/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2,B,8,-5.3,B,8,76,A,7,871,B,8,0,B,8,0,B,8,24100,C,8,7500,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,269.9608249
1/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-2.3,A,7,-5,A,7,80,A,7,871,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,269.7519233
1/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-2.7,B,8,-5.3,B,8,80,A,7,870,B,8,20,B,8,0.3,B,8,24100,C,8,9111,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,269.4704116
1/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-3.6,B,8,-5.7,B,8,84,A,7,870,B,8,40,B,8,0.7,B,8,24100,C,8,10722,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,268.9962023
1/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-4.1,B,8,-6.2,B,8,84,A,7,870,B,8,60,B,8,1,B,8,24100,C,8,12333,B,8,0.6,E,8,0.044,F,8,0.52,F,8,0,1,D,9,0,C,8,268.4445163
