722268,DOTHAN MUNICIPAL AP,AL,-6,31.233,-85.433,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-3.3,B,8,85,A,7,1008,B,8,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6786022
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.9,B,8,-3.8,B,8,85,A,7,1008,B,8,320,B,8,3.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3472213
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1008,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0565335
1/4/2003,7:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8918878
1/4/2003,8:00,205,1415,101,2,8,361,2,15,49,2,8,102,2,8,236,2,15,67,2,8,82,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1010,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6918215
1/4/2003,9:00,446,1415,284,2,8,668,2,15,73,2,8,295,2,8,599,2,15,106,2,8,139,2,19,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1011,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,272.684123
1/4/2003,10:00,638,1415,434,2,8,792,2,15,76,2,8,455,2,8,767,2,15,108,2,8,160,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8263404
1/4/2003,11:00,768,1415,546,2,8,867,2,15,73,2,8,570,2,8,851,2,15,106,2,8,167,2,19,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1010,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9054275
1/4/2003,12:00,827,1415,595,2,8,884,2,15,76,2,8,621,2,8,873,2,15,109,2,8,179,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1008,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0306843
1/4/2003,13:00,810,1415,554,2,8,777,2,15,107,2,8,577,2,8,769,2,15,134,2,8,235,2,19,1,E,9,1,E,9,10,A,7,-4,A,7,36,A,7,1008,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6718312
1/4/2003,14:00,719,1415,484,2,8,753,2,15,100,2,8,514,2,8,750,2,15,132,2,8,220,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,1007,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1305916
1/4/2003,15:00,560,1415,367,2,8,742,2,15,72,2,8,380,2,8,702,2,15,101,2,8,144,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,1007,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1758605
1/4/2003,16:00,344,1415,196,2,8,619,2,15,44,2,8,201,2,8,523,2,15,73,2,8,88,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1007,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,290.571209
1/4/2003,17:00,93,1191,28,2,8,297,2,15,10,2,8,37,2,8,188,2,15,21,2,8,30,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1008,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2151165
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-3.2,B,8,47,A,7,1008,B,8,320,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3646308
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,-2.6,B,8,55,A,7,1007,B,8,340,B,8,0.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8815367
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8526488
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6375716
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1007,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1464381
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,274.89541
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1006,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4711071
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0685191
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8652184
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7656414
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1007,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7174666
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1007,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.026042
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1006,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0356459
1/5/2003,7:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5554236
1/5/2003,8:00,204,1415,124,2,8,438,2,15,61,2,8,126,2,8,277,2,15,86,2,8,114,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1007,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7878628
1/5/2003,9:00,446,1415,284,2,8,668,2,15,73,2,8,295,2,8,599,2,15,106,2,8,139,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1008,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6455732
1/5/2003,10:00,639,1415,441,2,8,817,2,15,71,2,8,466,2,8,794,2,15,106,2,8,154,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1008,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1394561
1/5/2003,11:00,770,1415,558,2,8,897,2,15,68,2,8,585,2,8,881,2,15,103,2,8,163,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1007,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8258892
1/5/2003,12:00,829,1415,577,2,8,746,2,15,138,2,8,608,2,8,749,2,15,167,2,8,322,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1006,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8619496
1/5/2003,13:00,813,1415,590,2,8,897,2,15,73,2,8,617,2,8,885,2,15,107,2,8,174,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1005,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1158781
1/5/2003,14:00,722,1415,513,2,8,884,2,15,60,2,8,539,2,8,864,2,15,96,2,8,149,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1004,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3912769
1/5/2003,15:00,563,1415,373,2,8,759,2,15,69,2,8,388,2,8,720,2,15,100,2,8,141,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1004,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4421949
1/5/2003,16:00,347,1415,201,2,8,648,2,15,41,2,8,209,2,8,552,2,15,73,2,8,84,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1005,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,296.435112
1/5/2003,17:00,96,1214,32,2,8,313,2,15,11,2,8,40,2,8,198,2,15,23,2,8,32,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0678629
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1780707
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1005,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5669732
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1005,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3624849
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1005,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,281.941099
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1006,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7337575
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1006,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3234452
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1006,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4930711
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1006,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0259116
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1006,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7927143
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1006,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6801822
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,6.2,B,8,94,A,7,1006,B,8,300,B,8,3.6,B,8,15300,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3444312
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,320,A,7,3.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5821348
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1007,A,7,330,A,7,4.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0902841
1/6/2003,7:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1008,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8418185
1/6/2003,8:00,204,1415,102,2,8,346,2,15,52,2,8,105,2,8,220,2,15,73,2,8,95,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5868173
1/6/2003,9:00,446,1415,306,2,8,694,2,15,86,2,8,314,2,8,617,2,15,118,2,8,158,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1010,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.573556
1/6/2003,10:00,640,1415,421,2,8,669,2,15,117,2,8,437,2,8,647,2,15,143,2,8,235,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1010,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,283.780095
1/6/2003,11:00,771,1415,533,2,8,800,2,15,96,2,8,559,2,8,791,2,15,126,2,8,211,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3107546
1/6/2003,12:00,831,1415,589,2,8,830,2,15,100,2,8,621,2,8,827,2,15,133,2,8,231,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1008,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4119896
1/6/2003,13:00,816,1415,543,2,8,705,2,15,134,2,8,571,2,8,707,2,15,162,2,8,310,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1008,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9167
1/6/2003,14:00,725,1415,513,2,8,819,2,15,92,2,8,536,2,8,804,2,15,122,2,8,196,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1008,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4110511
1/6/2003,15:00,567,1415,362,2,8,689,2,15,85,2,8,380,2,8,657,2,15,116,2,8,171,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1008,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7436368
1/6/2003,16:00,351,1415,192,2,8,554,2,15,54,2,8,200,2,8,463,2,15,84,2,8,101,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1009,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0365488
1/6/2003,17:00,99,1238,32,2,8,236,2,15,16,2,8,38,2,8,126,2,15,27,2,8,30,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1010,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1873116
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1011,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8398459
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1012,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7044326
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1013,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8734234
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,1013,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0006357
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1014,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7599724
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6896803
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6203072
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1014,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7393417
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2183594
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,272.17433
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4525991
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1014,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7535959
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2521738
1/7/2003,7:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1015,A,7,310,A,7,4.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9899846
1/7/2003,8:00,204,1415,125,2,8,446,2,15,60,2,8,123,2,8,284,2,15,82,2,8,95,2,19,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9225316
1/7/2003,9:00,447,1415,284,2,8,668,2,15,72,2,8,295,2,8,600,2,15,105,2,8,137,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2121334
1/7/2003,10:00,641,1415,441,2,8,811,2,15,72,2,8,465,2,8,788,2,15,106,2,8,156,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9496599
