724460,KANSAS CITY INT'L ARPT,MO,-6,39.3,-94.717,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-13.9,A,7,68,A,7,993,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1683102
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,993,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9015942
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,993,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.563019
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,993,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1407547
1/4/1988,8:00,11,460,9,1,13,26,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15,A,7,62,A,7,995,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4362313
1/4/1988,9:00,184,1415,86,1,13,395,1,9,34,1,13,88,1,13,251,1,9,55,1,13,61,1,21,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,996,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0507856
1/4/1988,10:00,386,1415,235,1,9,665,1,9,52,1,13,241,1,9,579,1,9,82,1,13,101,1,18,0,A,7,0,A,7,-8.9,A,7,-17.2,A,7,51,A,7,997,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7532098
1/4/1988,11:00,540,1415,367,1,9,785,1,9,66,1,13,382,1,9,740,1,9,99,1,13,135,1,18,0,A,7,0,A,7,-10,A,7,-20.6,A,7,42,A,7,999,A,7,320,A,7,11.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1512985
1/4/1988,12:00,634,1415,450,1,9,836,1,9,74,1,13,472,1,9,810,1,9,108,1,13,157,1,18,0,A,7,0,A,7,-10,A,7,-21.7,A,7,38,A,7,999,A,7,300,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9739648
1/4/1988,13:00,661,1415,473,1,9,849,1,9,76,1,13,499,1,9,828,1,9,111,1,13,164,1,18,0,A,7,0,A,7,-10,A,7,-21.7,A,7,38,A,7,998,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.170527
1/4/1988,14:00,619,1415,435,1,9,828,1,9,73,1,13,458,1,9,799,1,9,107,1,13,154,1,18,0,A,7,0,A,7,-9.4,A,7,-20.6,A,7,40,A,7,998,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1208612
1/4/1988,15:00,513,1415,340,1,9,765,1,9,63,1,13,355,1,9,714,1,9,95,1,13,128,1,18,0,A,7,0,A,7,-9.4,A,7,-21.7,A,7,37,A,7,998,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1286902
1/4/1988,16:00,348,1415,203,1,13,632,1,9,49,1,13,209,1,13,533,1,9,77,1,13,93,1,21,0,A,7,0,A,7,-10,A,7,-22.8,A,7,35,A,7,999,A,7,290,A,7,8.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5113884
1/4/1988,17:00,138,1415,55,1,13,297,1,9,27,1,13,57,1,13,164,1,9,41,1,13,48,1,21,0,A,7,0,A,7,-11.1,A,7,-23.3,A,7,36,A,7,999,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3426022
1/4/1988,18:00,1,153,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-12.2,A,7,-22.2,A,7,44,A,7,1000,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8396476
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1000,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7239294
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.7,A,7,50,A,7,1000,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0748361
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1000,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0028159
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,1000,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1757417
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1001,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2636834
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,1001,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5581826
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1001,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3559022
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1001,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.341213
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-15.6,A,7,-20,A,7,69,A,7,1001,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3338888
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1001,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3302108
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-15,A,7,-21.7,A,7,57,A,7,1002,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5170631
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-15,A,7,-21.7,A,7,57,A,7,1002,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7204298
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-15,A,7,-21.1,A,7,60,A,7,1003,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8200337
1/5/1988,8:00,11,460,12,1,13,8,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,-15,A,7,-21.7,A,7,57,A,7,1003,A,7,350,A,7,3.1,A,7,32200,B,7,2130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8672516
1/5/1988,9:00,184,1415,62,1,13,31,1,9,58,1,13,68,1,13,22,1,9,65,1,13,132,1,21,10,A,7,8,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1004,A,7,10,A,7,3.6,A,7,32200,B,7,2130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9583292
1/5/1988,10:00,387,1415,149,1,9,71,1,9,129,1,13,162,1,9,64,1,9,145,1,13,318,1,18,10,A,7,8,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1004,A,7,80,A,7,1.5,A,7,32200,B,7,2130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2401488
1/5/1988,11:00,541,1415,145,1,9,1,1,9,145,1,13,164,1,9,1,1,9,164,1,13,547,1,18,10,A,7,9,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1004,A,7,350,A,7,2.6,A,7,32200,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4432519
1/5/1988,12:00,635,1415,200,1,9,72,1,9,167,1,13,219,1,9,70,1,9,187,1,13,495,1,18,10,A,7,9,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1003,A,7,330,A,7,2.1,A,7,32200,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9523023
1/5/1988,13:00,663,1415,265,1,9,171,1,9,184,1,13,290,1,9,174,1,9,208,1,13,449,1,18,9,A,7,8,A,7,-10.6,A,7,-20.6,A,7,44,A,7,1002,A,7,330,A,7,4.1,A,7,32200,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5210418
1/5/1988,14:00,622,1415,405,1,9,554,1,9,161,1,13,423,1,9,542,1,9,184,1,13,327,1,18,8,A,7,8,A,7,-10,A,7,-20.6,A,7,42,A,7,1001,A,7,360,A,7,4.1,A,7,32200,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4467466
1/5/1988,15:00,516,1415,238,1,13,279,1,13,137,1,13,255,1,13,269,1,13,156,1,13,280,1,23,8,A,7,7,A,7,-9.4,A,7,-20.6,A,7,40,A,7,1001,A,7,360,A,7,3.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.515426
1/5/1988,16:00,351,1415,162,1,13,138,1,13,128,1,13,173,1,13,117,1,13,144,1,13,281,1,23,7,A,7,6,A,7,-9.4,A,7,-20,A,7,42,A,7,1001,A,7,340,A,7,4.1,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8768206
1/5/1988,17:00,141,1415,46,1,13,71,1,9,39,1,13,50,1,13,39,1,9,46,1,13,81,1,21,10,A,7,8,A,7,-10.6,A,7,-20.6,A,7,44,A,7,1000,A,7,340,A,7,3.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5734206
1/5/1988,18:00,2,177,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,-11.1,A,7,-19.4,A,7,51,A,7,1000,A,7,350,A,7,3.1,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.2169751
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-11.7,A,7,-20,A,7,50,A,7,1000,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0782174
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1000,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3810357
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1001,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.041051
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1001,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8625216
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1001,A,7,10,A,7,2.1,A,7,32200,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.594961
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1001,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3469608
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1001,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0723277
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-13.9,A,7,-19.4,A,7,63,A,7,1001,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8935553
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1001,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4701429
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1001,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6133682
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-16.1,A,7,-18.9,A,7,79,A,7,1001,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7881328
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-15.6,A,7,-19.4,A,7,72,A,7,1001,A,7,80,A,7,5.2,A,7,32200,B,7,4570,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5278146
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.6,A,7,-20,A,7,69,A,7,1000,A,7,90,A,7,4.6,A,7,32200,B,7,4570,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.4283502
1/6/1988,8:00,11,460,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-15.6,A,7,-20,A,7,69,A,7,1000,A,7,90,A,7,4.6,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3530441
1/6/1988,9:00,185,1415,50,1,13,49,1,9,44,1,13,55,1,13,31,1,9,51,1,13,93,1,21,10,A,7,8,A,7,-15.6,A,7,-20,A,7,69,A,7,1000,A,7,60,A,7,5.2,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3047585
1/6/1988,10:00,388,1415,160,1,9,199,1,9,105,1,13,169,1,9,173,1,9,121,1,13,207,1,18,10,A,7,8,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1000,A,7,70,A,7,5.2,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9269284
1/6/1988,11:00,543,1415,107,1,9,4,1,9,105,1,13,123,1,9,3,1,9,122,1,13,433,1,18,10,A,7,10,A,7,-13.3,A,7,-20,A,7,58,A,7,1000,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.3412048
1/6/1988,12:00,637,1415,206,1,9,9,1,9,202,1,13,231,1,9,8,1,9,228,1,13,748,1,18,10,A,7,10,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1000,A,7,40,A,7,3.1,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5191313
1/6/1988,13:00,666,1415,200,1,9,5,1,9,197,1,13,225,1,9,4,1,9,223,1,13,758,1,18,10,A,7,10,A,7,-11.7,A,7,-20,A,7,50,A,7,998,A,7,80,A,7,5.2,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8367705
1/6/1988,14:00,625,1415,165,1,9,8,1,9,162,1,13,189,1,9,6,1,9,186,1,13,640,1,18,10,A,7,10,A,7,-11.1,A,7,-21.1,A,7,44,A,7,997,A,7,60,A,7,4.6,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4293028
1/6/1988,15:00,519,1415,150,1,9,4,1,9,149,1,13,169,1,9,3,1,9,168,1,13,544,1,18,10,A,7,10,A,7,-11.1,A,7,-21.1,A,7,44,A,7,997,A,7,60,A,7,5.7,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9047121
1/6/1988,16:00,355,1415,92,1,13,5,1,9,91,1,13,103,1,13,2,1,9,103,1,13,320,1,21,10,A,7,10,A,7,-11.1,A,7,-21.7,A,7,42,A,7,996,A,7,80,A,7,4.6,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3309427
1/6/1988,17:00,145,1415,60,1,13,54,1,13,54,1,13,63,1,13,30,1,13,60,1,13,113,1,23,10,A,7,7,A,7,-11.7,A,7,-20.6,A,7,48,A,7,996,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8700114
1/6/1988,18:00,2,200,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.7,A,7,-20,A,7,50,A,7,996,A,7,70,A,7,4.1,A,7,32200,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1264139
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-20.6,A,7,50,A,7,996,A,7,50,A,7,4.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9994418
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-20.6,A,7,50,A,7,996,A,7,80,A,7,4.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8413204
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-20.6,A,7,50,A,7,996,A,7,80,A,7,4.6,A,7,24100,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7608473
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20,A,7,55,A,7,996,A,7,70,A,7,4.6,A,7,24100,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5414786
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-19.4,A,7,58,A,7,997,A,7,80,A,7,4.1,A,7,24100,B,7,1460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3190405
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-19.4,A,7,55,A,7,996,A,7,70,A,7,4.6,A,7,24100,B,7,1680,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3909476
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.9,A,7,61,A,7,996,A,7,80,A,7,4.6,A,7,16100,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.3518583
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,995,A,7,70,A,7,4.6,A,7,4800,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.0752288
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,995,A,7,80,A,7,5.2,A,7,4800,B,7,1070,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.8402247
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.3,A,7,-15,A,7,87,A,7,994,A,7,70,A,7,4.1,A,7,6400,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.7187544
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-13.3,A,7,-15,A,7,87,A,7,994,A,7,70,A,7,4.1,A,7,9700,B,7,1070,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.6571849
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-13.3,A,7,-15,A,7,87,A,7,994,A,7,80,A,7,4.6,A,7,9700,B,7,980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.6262365
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-13.9,A,7,-15.6,A,7,87,A,7,994,A,7,50,A,7,3.6,A,7,8000,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.431406
1/7/1988,8:00,11,460,12,1,13,39,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,-14.4,A,7,-15.6,A,7,91,A,7,994,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2309696
1/7/1988,9:00,185,1415,74,1,13,273,1,13,38,1,13,78,1,13,165,1,13,56,1,13,68,1,23,8,A,7,3,A,7,-12.8,A,7,-15,A,7,84,A,7,994,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0733317
1/7/1988,10:00,389,1415,224,1,9,617,1,9,53,1,13,229,1,9,538,1,9,80,1,13,102,1,18,5,A,7,2,A,7,-11.7,A,7,-15,A,7,77,A,7,994,A,7,60,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9295923
