724050,WASHINGTON DC REAGAN AP,VA,-5,38.867,-77.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.1,A,7,-14.2,A,7,45,A,7,1018,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,267.451378
1/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.2,A,7,-13.2,A,7,49,A,7,1018,A,7,160,A,7,2.6,A,7,19200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0409059
1/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-12.2,A,7,56,A,7,1018,A,7,150,A,7,3.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6917377
1/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.1,A,7,-11.3,A,7,58,A,7,1017,A,7,160,A,7,4.1,A,7,19200,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5929851
1/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-10.2,A,7,63,A,7,1016,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7014825
1/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.2,A,7,-10.9,A,7,61,A,7,1015,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6964025
1/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.1,A,7,-11.7,A,7,56,A,7,1015,A,7,180,A,7,4.1,A,7,24000,B,7,7620,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6689948
1/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.5,A,7,-12.3,A,7,55,A,7,1015,A,7,220,A,7,3.6,A,7,24000,B,7,7620,A,7,0.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5496843
1/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.1,A,7,-12.1,A,7,54,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,2743,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5414496
1/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-11.2,A,7,61,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4863559
1/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.9,A,7,-11.2,A,7,63,A,7,1015,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2625305
1/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.9,A,7,-10.6,A,7,66,A,7,1015,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0756017
1/20/1997,8:00,41,836,13,1,11,5,1,16,13,1,11,15,1,11,3,1,16,14,1,11,32,1,22,9,A,7,9,E,9,-5.4,A,7,-9.2,A,7,72,A,7,1015,A,7,170,A,7,1.5,A,7,19200,B,7,7620,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.105226
1/20/1997,9:00,255,1413,54,1,11,42,1,16,47,1,11,61,1,11,32,1,16,55,1,11,100,1,22,9,A,7,9,E,9,-3,A,7,-7.9,A,7,66,A,7,1014,A,7,210,A,7,3.6,A,7,19200,B,7,7010,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9604964
1/20/1997,10:00,460,1413,123,1,11,0,1,16,123,1,11,138,1,11,0,1,16,138,1,11,448,1,22,10,A,7,10,E,9,-2.1,A,7,-7.9,A,7,61,A,7,1014,A,7,190,A,7,4.1,A,7,19200,B,7,7620,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7547655
1/20/1997,11:00,613,1413,170,1,11,0,1,16,170,1,11,192,1,11,0,1,16,192,1,11,655,1,22,10,A,7,10,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1014,A,7,200,A,7,4.6,A,7,19200,B,7,4267,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4918252
1/20/1997,12:00,704,1413,362,1,11,78,1,17,323,1,11,396,1,11,79,1,17,356,1,11,856,1,23,10,B,8,10,B,8,1.3,A,7,-5.2,A,7,59,A,7,1012,A,7,160,A,7,3.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6002699
1/20/1997,13:00,727,1413,292,1,11,86,1,16,248,1,11,321,1,11,86,1,16,276,1,11,730,1,22,9,A,7,9,E,9,3.3,A,7,-5.6,A,7,49,A,7,1012,A,7,180,A,7,4.6,A,7,19200,B,7,4267,A,7,0.6,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5524662
1/20/1997,14:00,680,1413,366,1,11,380,1,16,183,1,11,394,1,11,392,1,16,205,1,11,402,1,22,5,A,7,5,E,9,5,A,7,-4.7,A,7,47,A,7,1011,A,7,180,A,7,6.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8489396
1/20/1997,15:00,566,1413,264,1,11,1,1,16,263,1,11,285,1,11,1,1,16,284,1,11,761,1,22,9,A,7,9,E,9,6.4,A,7,-4.3,A,7,44,A,7,1011,A,7,190,A,7,5.7,A,7,24000,B,7,7620,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1001252
1/20/1997,16:00,393,1413,209,1,11,495,1,16,72,1,11,216,1,11,426,1,16,97,1,11,132,1,22,5,A,7,5,E,9,6.8,A,7,-4.1,A,7,44,A,7,1011,A,7,210,A,7,1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5347409
1/20/1997,17:00,174,1413,88,1,11,439,1,16,34,1,11,90,1,11,271,1,16,56,1,11,60,1,22,2,A,7,2,E,9,3.6,A,7,-4,A,7,55,A,7,1012,A,7,10,A,7,1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2141626
1/20/1997,18:00,7,341,1,1,11,35,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,3.4,A,7,-4,A,7,56,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3198989
1/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.4,A,7,-2.5,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0490695
1/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4.9,A,7,-3.3,A,7,54,A,7,1015,A,7,330,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6261095
1/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.3,A,7,-3.5,A,7,59,A,7,1015,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5890378
1/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.5,A,7,-3.4,A,7,63,A,7,1016,A,7,340,A,7,4.1,A,7,19200,B,7,1981,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,275.197367
1/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-3.1,A,7,64,A,7,1017,A,7,330,A,7,3.6,A,7,19200,B,7,1829,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.740863
1/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.5,A,7,-3.1,A,7,65,A,7,1019,A,7,330,A,7,4.1,A,7,24000,B,7,1829,A,7,0.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4836184
1/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.8,A,7,-4.6,A,7,56,A,7,1019,A,7,330,A,7,5.2,A,7,24000,B,7,1524,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4149216
1/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3,A,7,-6,A,7,49,A,7,1020,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5041276
1/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.5,A,7,-6.1,A,7,54,A,7,1021,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.272157
1/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.6,A,7,-4.8,A,7,55,A,7,1022,A,7,340,A,7,5.2,A,7,24000,B,7,1433,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1510649
1/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.2,A,7,-6.7,A,7,52,A,7,1023,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0298558
1/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.8,A,7,-7.6,A,7,50,A,7,1025,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6958498
1/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.9,A,7,-7.5,A,7,50,A,7,1027,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,272.622148
1/21/1997,8:00,42,859,15,1,11,155,1,16,7,1,11,17,1,11,81,1,16,12,1,11,17,1,22,0,A,7,0,E,9,0.7,A,7,-7.6,A,7,50,A,7,1028,A,7,330,A,7,3.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9041488
1/21/1997,9:00,258,1413,141,1,11,590,1,16,33,1,11,145,1,11,457,1,16,62,1,11,66,1,22,0,A,7,0,E,9,1.9,A,7,-7.5,A,7,46,A,7,1029,A,7,330,A,7,5.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,274.186722
1/21/1997,10:00,463,1413,303,1,11,778,1,16,47,1,11,319,1,11,712,1,16,85,1,11,107,1,22,0,A,7,0,E,9,3.4,A,7,-7.7,A,7,41,A,7,1030,A,7,330,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,276.298585
1/21/1997,11:00,617,1413,434,1,11,861,1,16,58,1,11,458,1,11,826,1,16,95,1,11,134,1,22,0,A,7,0,E,9,5.1,A,7,-8.4,A,7,34,A,7,1031,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0534132
1/21/1997,12:00,708,1413,515,1,11,897,1,16,65,1,11,542,1,11,874,1,16,101,1,11,152,1,22,0,A,7,0,E,9,6.1,A,7,-9.4,A,7,29,A,7,1031,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2056307
1/21/1997,13:00,732,1413,505,1,11,787,1,17,97,1,11,526,1,11,772,1,17,124,1,11,203,1,23,1,B,8,1,B,8,6.8,A,7,-8.9,A,7,29,A,7,1030,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8529978
1/21/1997,14:00,685,1413,467,1,11,777,1,16,91,1,11,486,1,11,756,1,16,118,1,11,186,1,22,2,A,7,2,E,9,7.6,A,7,-9.1,A,7,27,A,7,1028,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5899483
1/21/1997,15:00,571,1413,323,1,11,591,1,16,84,1,11,341,1,11,565,1,16,111,1,11,169,1,22,3,A,7,3,E,9,7.7,A,7,-9.6,A,7,26,A,7,1028,A,7,50,A,7,1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5444059
1/21/1997,16:00,398,1413,248,1,11,728,1,16,43,1,11,262,1,11,646,1,16,80,1,11,95,1,22,0,A,7,0,E,9,8,A,7,-10.1,A,7,24,A,7,1029,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1900905
1/21/1997,17:00,179,1413,87,1,11,470,1,16,27,1,11,88,1,11,318,1,16,47,1,11,51,1,22,0,A,7,0,E,9,6.4,A,7,-9.4,A,7,29,A,7,1029,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,286.480683
1/21/1997,18:00,8,365,2,1,11,50,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,4.5,A,7,-7.5,A,7,38,A,7,1029,A,7,140,A,7,3.1,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4254951
1/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.4,A,7,-6,A,7,47,A,7,1030,A,7,130,A,7,5.2,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,277.4139504
1/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.5,A,7,-5.4,A,7,57,A,7,1029,A,7,170,A,7,3.1,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9468362
1/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.7,A,7,-5.5,A,7,60,A,7,1029,A,7,180,A,7,3.1,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,273.1720108
1/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.9,A,7,-5.8,A,7,58,A,7,1029,A,7,190,A,7,4.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.8402691
1/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.7,A,7,-4.9,A,7,63,A,7,1029,A,7,190,A,7,4.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.6486752
1/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.4,A,7,-4.4,A,7,67,A,7,1027,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.4237677
1/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.7,A,7,-4.8,A,7,64,A,7,1027,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3513178
1/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.6,A,7,-3.4,A,7,72,A,7,1027,A,7,190,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.340757
1/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.7,A,7,-3.6,A,7,70,A,7,1026,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3488627
1/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-3.1,A,7,74,A,7,1025,A,7,180,A,7,5.2,A,7,24000,B,7,7620,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3076784
1/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.9,A,7,-2.9,A,7,74,A,7,1025,A,7,180,A,7,5.2,A,7,24000,B,7,7620,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.3791495
1/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.9,A,7,-2.7,A,7,75,A,7,1024,A,7,190,A,7,4.6,A,7,24000,B,7,7620,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.4893776
1/22/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,-2.6,A,7,71,A,7,1023,A,7,190,A,7,7.2,A,7,24000,B,7,7620,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,272.8073478
1/22/1997,8:00,44,859,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,2.3,A,7,-2.5,A,7,69,A,7,1023,A,7,190,A,7,6.2,A,7,19200,B,7,610,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,273.2919793
1/22/1997,9:00,261,1412,52,1,11,0,1,16,52,1,11,59,1,11,0,1,16,59,1,11,189,1,22,10,A,7,10,E,9,3.5,A,7,-2.9,A,7,61,A,7,1023,A,7,200,A,7,6.7,A,7,19200,B,7,762,A,7,1.2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,273.8728619
1/22/1997,10:00,466,1412,100,1,11,0,1,16,100,1,11,114,1,11,0,1,16,114,1,11,390,1,22,10,A,7,10,E,9,4.3,A,7,-2,A,7,62,A,7,1023,A,7,210,A,7,5.7,A,7,19200,B,7,579,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,274.3943886
1/22/1997,11:00,621,1412,138,1,11,0,1,16,138,1,11,159,1,11,0,1,16,159,1,11,569,1,22,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1021,A,7,190,A,7,5.7,A,7,19300,B,7,1500,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1788439
1/22/1997,12:00,713,1412,201,1,11,0,1,16,201,1,11,229,1,11,0,1,16,229,1,11,802,1,22,10,A,7,10,E,9,5.9,A,7,0.8,A,7,70,A,7,1019,A,7,180,A,7,6.2,A,7,19200,B,7,3962,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,275.5289393
1/22/1997,13:00,736,1412,208,1,11,0,1,16,208,1,11,237,1,11,0,1,16,237,1,11,837,1,22,10,A,7,10,E,9,7.4,A,7,0.9,A,7,63,A,7,1017,A,7,180,A,7,4.1,A,7,19200,B,7,3962,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0717453
1/22/1997,14:00,690,1412,194,1,11,0,1,16,194,1,11,220,1,11,0,1,16,220,1,11,767,1,22,10,A,7,10,E,9,9,A,7,0.9,A,7,57,A,7,1016,A,7,190,A,7,6.2,A,7,19200,B,7,3962,A,7,1.3,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,277.2517507
1/22/1997,15:00,576,1412,127,1,11,0,1,16,127,1,11,146,1,11,0,1,16,146,1,11,515,1,22,10,A,7,10,E,9,9,A,7,-0.2,A,7,52,A,7,1015,A,7,190,A,7,6.2,A,7,19200,B,7,1067,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,278.315387
1/22/1997,16:00,403,1412,85,1,11,0,1,16,85,1,11,97,1,11,0,1,16,97,1,11,324,1,22,10,A,7,10,E,9,9.2,A,7,-0.6,A,7,50,A,7,1014,A,7,190,A,7,5.2,A,7,24000,B,7,1219,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0970363
1/22/1997,17:00,184,1412,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,124,1,22,10,A,7,10,E,9,10,A,7,1,A,7,54,A,7,1014,A,7,210,A,7,4.1,A,7,8000,B,7,1050,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,280.0142343
1/22/1997,18:00,9,388,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,0.3,A,7,51,A,7,1014,A,7,230,A,7,4.6,A,7,6400,B,7,732,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7886561
1/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.1,A,7,0.2,A,7,57,A,7,1013,A,7,170,A,7,3.1,A,7,8000,B,7,1219,A,7,1.4,E,8,0.066,F,8,0.17,F,8,15,1,D,9,61,C,8,280.5850112
1/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.4,A,7,0,A,7,59,A,7,1012,A,7,170,A,7,4.6,A,7,11200,B,7,2896,A,7,1.4,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0324264
1/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,0.6,A,7,65,A,7,1012,A,7,160,A,7,4.1,A,7,9600,B,7,2134,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1400425
1/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.5,A,7,-0.5,A,7,61,A,7,1012,A,7,170,A,7,3.6,A,7,8000,B,7,2134,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6510226
1/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,-0.4,A,7,63,A,7,1013,A,7,170,A,7,4.1,A,7,7200,C,8,3048,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2451634
1/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.4,A,7,7.4,A,7,93,A,7,1011,A,7,160,A,7,3.1,A,7,6400,B,7,2743,A,7,1.5,E,8,0.066,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7411165
