724243,LONDON-CORBIN AP,KY,-5,37.083,-84.083,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,975,A,7,250,A,7,2.6,A,7,16000,B,7,914,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1447886
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,975,A,7,290,A,7,2.1,A,7,16000,B,7,853,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0428926
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,975,A,7,250,A,7,2.6,A,7,16000,B,7,792,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9929
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,975,A,7,260,A,7,2.1,A,7,16000,B,7,792,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9685212
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,976,A,7,260,A,7,4.1,A,7,16000,B,7,732,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9566671
1/4/2003,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,977,A,7,260,A,7,2.6,A,7,16000,B,7,792,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9509111
1/4/2003,9:00,149,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,977,A,7,300,A,7,1.5,A,7,16000,B,7,792,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8984331
1/4/2003,10:00,369,1415,82,2,9,0,2,21,82,2,9,93,2,9,0,2,21,93,2,9,303,2,25,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,978,A,7,270,A,7,2.1,A,7,16000,B,7,792,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6043388
1/4/2003,11:00,544,1415,166,2,9,25,2,21,156,2,9,186,2,9,19,2,21,179,2,9,576,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,978,A,7,200,A,7,2.6,A,7,16000,B,7,671,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.361398
1/4/2003,12:00,660,1415,132,2,9,0,2,21,132,2,9,154,2,9,0,2,21,154,2,9,566,2,25,8,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,977,A,7,200,B,8,1.5,A,7,16000,B,7,610,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8523915
1/4/2003,13:00,708,1415,515,2,9,674,2,21,177,2,9,542,2,9,675,2,21,203,2,9,376,2,25,3,E,9,3,E,9,0,A,7,-5,A,7,66,A,7,976,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3355027
1/4/2003,14:00,686,1415,493,2,9,859,2,21,74,2,9,522,2,9,844,2,21,111,2,9,165,2,25,3,E,9,3,E,9,1.1,A,7,-5,A,7,61,A,7,975,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0359854
1/4/2003,15:00,595,1415,417,2,9,797,2,21,80,2,9,430,2,9,760,2,21,109,2,9,158,2,25,3,E,9,3,E,9,2.2,A,7,-5,A,7,56,A,7,974,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1756424
1/4/2003,16:00,442,1415,268,2,9,520,2,21,105,2,9,280,2,9,466,2,21,134,2,9,198,2,25,7,E,9,6,E,9,2.8,A,7,-6.1,A,7,49,A,7,975,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.846724
1/4/2003,17:00,236,1415,82,2,9,128,2,21,61,2,9,87,2,9,87,2,21,72,2,9,115,2,25,0,E,9,0,E,9,2.8,A,7,-5,A,7,54,A,7,974,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2004087
1/4/2003,18:00,31,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,1.7,A,7,-5.6,A,7,55,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4246562
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-5,A,7,58,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3126782
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,-4.4,A,7,64,A,7,973,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7170736
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,973,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2522539
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2045093
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2951219
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,A,7,-4.4,A,7,64,A,7,971,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1479387
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,970,A,7,140,A,7,1.5,A,7,16000,B,7,1524,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1545125
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,970,A,7,130,A,7,1.5,A,7,16000,B,7,1372,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4376702
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-4.4,A,7,57,A,7,970,A,7,150,B,8,1.5,A,7,16000,B,7,1250,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,273.8685304
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,969,A,7,170,A,7,2.1,A,7,16000,B,7,1128,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3531289
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,969,A,7,160,A,7,2.1,A,7,16000,B,7,1067,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6722855
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,969,A,7,160,A,7,2.6,A,7,16000,B,7,1006,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8203013
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,969,A,7,160,A,7,2.6,A,7,16000,B,7,1006,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8899211
1/5/2003,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,969,A,7,170,A,7,2.6,A,7,16000,B,7,945,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,274.922903
1/5/2003,9:00,149,1415,42,2,9,0,2,21,42,2,9,46,2,9,0,2,21,46,2,9,130,2,25,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,970,A,7,190,A,7,2.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7895445
1/5/2003,10:00,370,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,187,2,25,8,E,9,8,E,9,3.3,A,7,1.7,A,7,89,A,7,971,A,7,200,A,7,2.6,A,7,16000,B,7,762,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6295519
1/5/2003,11:00,545,1415,100,2,9,0,2,21,100,2,9,116,2,9,0,2,21,116,2,9,418,2,25,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,971,A,7,210,A,7,4.1,A,7,16000,B,7,640,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7348059
1/5/2003,12:00,661,1415,170,2,9,6,2,21,167,2,9,194,2,9,5,2,21,192,2,9,675,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,971,A,7,220,A,7,3.6,A,7,16000,B,7,579,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3076715
1/5/2003,13:00,711,1415,261,2,9,66,2,21,227,2,9,286,2,9,66,2,21,252,2,9,672,2,25,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,970,A,7,230,A,7,5.7,A,7,16000,B,7,640,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1574537
1/5/2003,14:00,689,1415,270,2,9,101,2,21,220,2,9,296,2,9,101,2,21,246,2,9,644,2,25,8,E,9,8,E,9,7.8,A,7,3.3,A,7,73,A,7,970,A,7,240,A,7,6.7,A,7,16000,B,7,701,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4502443
1/5/2003,15:00,598,1415,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,288,2,25,8,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,971,A,7,230,A,7,4.6,A,7,16000,B,7,823,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0677709
1/5/2003,16:00,445,1415,289,2,9,491,2,21,134,2,9,295,2,9,439,2,21,156,2,9,260,2,25,9,E,9,8,E,9,8,A,7,4,A,7,76,A,7,971,A,7,210,A,7,4.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.684724
1/5/2003,17:00,240,1415,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,90,2,25,9,E,9,9,E,9,8.3,A,7,2.8,A,7,68,A,7,972,A,7,230,A,7,3.6,A,7,16000,B,7,792,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9790386
1/5/2003,18:00,32,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,972,A,7,250,A,7,3.1,A,7,16000,B,7,1006,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0087057
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,2.2,A,7,70,A,7,973,A,7,270,A,7,4.1,A,7,16000,B,7,1402,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3984251
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,2.2,A,7,73,A,7,973,A,7,270,A,7,5.2,A,7,16000,B,7,1219,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9334738
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,974,A,7,280,A,7,4.6,A,7,16000,B,7,1036,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4276043
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,974,A,7,280,A,7,2.6,A,7,16000,B,7,1219,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6137861
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,974,A,7,290,A,7,3.6,A,7,16000,B,7,579,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4040792
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,974,A,7,280,A,7,3.6,A,7,16000,B,7,1402,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9641558
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,974,A,7,280,A,7,2.6,A,7,16000,B,7,1402,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4158562
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,974,A,7,260,A,7,2.1,A,7,16000,B,7,488,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9365784
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,974,A,7,250,A,7,2.6,A,7,14400,B,7,396,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5122179
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,974,A,7,300,A,7,2.1,A,7,16000,B,7,1036,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1854772
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,1.1,A,7,92,A,7,974,A,7,270,A,7,2.6,A,7,16000,B,7,975,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,274.0226809
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,974,A,7,300,A,7,3.6,A,7,8000,B,7,150,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8800731
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,975,A,7,290,A,7,3.6,A,7,14500,B,7,480,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4719037
1/6/2003,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,976,A,7,290,A,7,3.6,A,7,14500,B,7,1080,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0775605
1/6/2003,9:00,149,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,977,A,7,300,A,7,3.1,A,7,3200,B,7,457,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7057448
1/6/2003,10:00,370,1415,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,261,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,977,A,7,310,A,7,4.6,A,7,6400,B,7,396,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,272.2277208
1/6/2003,11:00,546,1415,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,348,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,978,A,7,290,A,7,3.6,A,7,2800,B,7,457,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.842609
1/6/2003,12:00,663,1415,145,2,9,0,2,21,145,2,9,168,2,9,0,2,21,168,2,9,610,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,978,A,7,290,A,7,6.2,A,7,4800,B,7,427,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4105992
1/6/2003,13:00,713,1415,91,2,9,0,2,21,91,2,9,110,2,9,0,2,21,110,2,9,429,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,978,A,7,310,A,7,4.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.772205
1/6/2003,14:00,692,1415,117,2,9,0,2,21,117,2,9,138,2,9,0,2,21,138,2,9,525,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,978,A,7,300,A,7,4.6,A,7,12900,B,7,780,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8717521
1/6/2003,15:00,602,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,399,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,979,A,7,320,A,7,5.7,A,7,11300,B,7,930,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,71,C,8,271.7571355
1/6/2003,16:00,449,1415,153,2,9,75,2,21,129,2,9,168,2,9,69,2,21,145,2,9,341,2,25,8,E,9,8,E,9,0.6,A,7,-2.8,A,7,76,A,7,979,A,7,330,A,7,4.6,A,7,6400,B,7,1433,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,71,C,8,272.0293413
1/6/2003,17:00,244,1415,96,2,9,177,2,21,66,2,9,102,2,9,122,2,21,80,2,9,126,2,25,8,E,9,8,E,9,0,A,7,-0.6,A,7,95,A,7,980,A,7,290,A,7,3.1,A,7,6400,B,7,884,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0599608
1/6/2003,18:00,34,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0,A,7,-0.6,A,7,95,A,7,981,A,7,330,A,7,3.1,A,7,6400,B,7,975,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8816953
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,0,A,7,-2.8,A,7,79,A,7,981,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3462476
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,982,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2714785
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-6.1,A,7,66,A,7,983,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1739323
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-6.1,A,7,66,A,7,984,A,7,330,A,7,4.6,A,7,16000,B,7,945,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8937624
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-8.3,A,7,57,A,7,984,A,7,340,A,7,4.1,A,7,16000,B,7,1219,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5717122
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,983,A,7,340,A,7,2.6,A,7,16000,B,7,1097,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1507755
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,983,A,7,350,A,7,3.1,A,7,16000,B,7,1036,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8419351
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,983,A,7,350,A,7,3.1,A,7,16000,B,7,975,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5057576
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.3,A,7,62,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,914,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2238631
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,983,A,7,280,A,7,3.6,A,7,16000,B,7,792,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0819838
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,983,A,7,260,A,7,2.6,A,7,16000,B,7,853,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8581487
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.4,A,7,-7.2,A,7,79,A,7,983,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2038106
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.4,A,7,-7.8,A,7,75,A,7,983,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7918925
1/7/2003,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-5,A,7,-7.8,A,7,79,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4026868
