702000,NOME MUNICIPAL ARPT,AK,-9,64.517,-165.45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/1976,16:00,18,1189,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,5,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1008,A,7,70,A,7,2.6,A,7,11300,B,7,1220,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,259.3364151
12/17/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-13.3,B,8,-14.8,B,8,77,B,8,1008,B,8,70,B,8,3.3,B,8,11300,C,8,1087,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0667959
12/17/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-13.9,B,8,-15.2,B,8,79,B,8,1009,B,8,80,B,8,3.9,B,8,11300,C,8,953,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9078201
12/17/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-14.4,A,7,-17.2,A,7,80,A,7,1009,A,7,80,A,7,4.6,A,7,11300,B,7,820,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,70,C,8,257.8464209
12/17/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-14.2,B,8,-15.4,B,8,80,B,8,1009,B,8,80,B,8,4.3,B,8,11300,C,8,700,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7412957
12/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.1,B,8,-15.3,B,8,80,B,8,1010,B,8,70,B,8,3.9,B,8,11300,C,8,580,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7553062
12/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1010,A,7,70,A,7,3.6,A,7,11300,B,7,460,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8433084
12/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.5,B,8,-14.8,B,8,80,B,8,1011,B,8,70,B,8,3.6,B,8,11300,C,8,490,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0510367
12/17/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.2,B,8,-14.4,B,8,80,B,8,1011,B,8,60,B,8,3.6,B,8,11300,C,8,520,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.3235232
12/18/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,1011,A,7,60,A,7,3.6,A,7,11300,B,7,550,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.6410032
12/18/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.4,B,8,-13.9,B,8,79,B,8,1011,B,8,60,B,8,3.6,B,8,11300,C,8,570,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9992277
12/18/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.1,B,8,-13.7,B,8,78,B,8,1011,B,8,70,B,8,3.6,B,8,11300,C,8,590,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.3440386
12/18/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,610,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6961759
12/18/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13,B,8,-15.1,B,8,74,B,8,1011,B,8,70,B,8,3.6,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5441388
12/18/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-14.3,B,8,-16.8,B,8,72,B,8,1011,B,8,60,B,8,3.6,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.7705904
12/18/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-15.6,A,7,-20,A,7,69,A,7,1012,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7286357
12/18/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.1,B,8,-18.9,B,8,70,B,8,1012,B,8,30,B,8,3.6,B,8,26300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,256.8397239
12/18/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.7,B,8,-19.3,B,8,71,B,8,1012,B,8,10,B,8,3.6,B,8,41300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,256.0555775
12/18/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.2,A,7,-21.1,A,7,72,A,7,1012,A,7,340,A,7,3.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4446806
12/18/1976,11:00,0,0,12,1,13,258,1,13,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.1,B,8,-18.7,B,8,71,B,8,1011,B,8,350,B,8,3.4,B,8,56300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0779798
12/18/1976,12:00,0,0,24,1,13,377,1,13,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-15,B,8,-17.8,B,8,70,B,8,1010,B,8,350,B,8,3.3,B,8,56300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0316007
12/18/1976,13:00,20,1237,23,1,13,379,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,0,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1010,A,7,360,A,7,3.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9467315
12/18/1976,14:00,52,1413,12,1,13,261,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,B,8,0,B,8,-13.7,B,8,-16.1,B,8,71,B,8,1010,B,8,50,B,8,3.3,B,8,56300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8741534
12/18/1976,15:00,52,1413,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,1,B,8,-13.5,B,8,-15.6,B,8,74,B,8,1009,B,8,90,B,8,3.4,B,8,56300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,260.4873261
12/18/1976,16:00,18,1189,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,1,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1009,A,7,140,A,7,3.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4785369
12/18/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,-12.2,B,8,-14.8,B,8,71,B,8,1009,B,8,110,B,8,3.9,B,8,41300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3816151
12/18/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-11.1,B,8,-14.7,B,8,66,B,8,1008,B,8,70,B,8,4.3,B,8,26300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8947862
12/18/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-10,A,7,-16.1,A,7,61,A,7,1008,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7194836
12/18/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-9.4,B,8,-13.5,B,8,63,B,8,1008,B,8,40,B,8,5.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5157537
12/18/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-8.9,B,8,-12.7,B,8,66,B,8,1007,B,8,50,B,8,6.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.1669348
12/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1007,A,7,50,A,7,7.2,A,7,11300,B,7,1070,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7669868
12/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-10.8,B,8,69,B,8,1007,B,8,30,B,8,5.7,B,8,11300,C,8,967,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3972754
12/18/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-9.9,B,8,70,B,8,1006,B,8,20,B,8,4.1,B,8,11300,C,8,863,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.0954438
12/19/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1005,A,7,360,A,7,2.6,A,7,11300,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8098322
12/19/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.7,B,8,73,B,8,1005,B,8,20,B,8,4.1,B,8,11300,C,8,710,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2739529
12/19/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.3,B,8,76,B,8,1004,B,8,30,B,8,5.7,B,8,11300,C,8,660,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.491502
12/19/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1004,A,7,50,A,7,7.2,A,7,11300,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.595604
12/19/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-8.3,B,8,77,B,8,1003,B,8,50,B,8,8.9,B,8,11300,C,8,610,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.956781
12/19/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-8.7,B,8,75,B,8,1003,B,8,50,B,8,10.7,B,8,11300,C,8,610,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6775604
12/19/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1002,A,7,50,A,7,12.4,A,7,11300,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6085883
12/19/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-9,B,8,74,B,8,1002,B,8,50,B,8,11.7,B,8,18266,C,8,2237,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4728199
12/19/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.3,B,8,-8.8,B,8,74,B,8,1002,B,8,50,B,8,11,B,8,25233,C,8,3863,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7453577
12/19/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.1,A,7,-10,A,7,74,A,7,1002,A,7,50,A,7,10.3,A,7,32200,B,7,5490,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1359913
12/19/1976,11:00,0,0,6,1,13,17,1,13,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.1,B,8,-8.9,B,8,72,B,8,1002,B,8,50,B,8,9.8,B,8,40233,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5187652
12/19/1976,12:00,0,0,21,1,18,96,1,18,18,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-6.1,B,8,-9.3,B,8,70,B,8,1001,B,8,50,B,8,9.3,B,8,48266,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6149798
12/19/1976,13:00,19,1237,20,1,13,120,1,13,16,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1001,A,7,50,A,7,8.8,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.81182
12/19/1976,14:00,52,1413,10,1,18,112,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,4,B,8,-6.1,B,8,-9.8,B,8,66,B,8,1001,B,8,40,B,8,9,B,8,42900,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7890348
12/19/1976,15:00,51,1413,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,2,B,8,-6.1,B,8,-10.2,B,8,64,B,8,1001,B,8,30,B,8,9.1,B,8,29500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,31,C,8,268.0541019
12/19/1976,16:00,18,1190,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,1,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1001,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5327087
12/19/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-6.7,B,8,-11.3,B,8,61,B,8,1001,B,8,30,B,8,9.8,B,8,14500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2115368
12/19/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-7.2,B,8,-12.1,B,8,60,B,8,1001,B,8,30,B,8,10.3,B,8,12900,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9732332
12/19/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1001,A,7,40,A,7,10.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6440549
12/19/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-7.8,B,8,-13.3,B,8,57,B,8,1001,B,8,40,B,8,8.9,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5778427
12/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-7.8,B,8,-14,B,8,54,B,8,1002,B,8,40,B,8,7.1,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,36,C,8,263.8052771
12/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.8,A,7,-16.1,A,7,52,A,7,1002,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9144557
12/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-8,B,8,-14.5,B,8,53,B,8,1002,B,8,50,B,8,5.9,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9046167
12/19/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-8.1,B,8,-14.5,B,8,53,B,8,1002,B,8,50,B,8,6.5,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8313605
12/20/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-8.3,A,7,-16.1,A,7,54,A,7,1002,A,7,60,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.71475
12/20/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-8.9,B,8,-15.3,B,8,53,B,8,1002,B,8,70,B,8,6.2,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2660018
12/20/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-9.4,B,8,-16.1,B,8,52,B,8,1002,B,8,90,B,8,5.1,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.9826252
12/20/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-10,A,7,-18.3,A,7,51,A,7,1001,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7929629
12/20/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-9.8,B,8,-16.8,B,8,50,B,8,1001,B,8,90,B,8,3.8,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6200584
12/20/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,-9.6,B,8,-16.8,B,8,50,B,8,1001,B,8,90,B,8,3.4,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3968766
12/20/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-9.4,A,7,-18.3,A,7,49,A,7,1001,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3820603
12/20/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-9,B,8,-18,B,8,44,B,8,1002,B,8,70,B,8,4,B,8,18266,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.539538
12/20/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-8.7,B,8,-19.1,B,8,39,B,8,1002,B,8,70,B,8,4.8,B,8,25233,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.7881622
12/20/1976,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-21.7,A,7,34,A,7,1002,A,7,60,A,7,5.7,A,7,32200,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0945822
12/20/1976,11:00,0,0,1,1,13,3,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-18.4,B,8,41,B,8,1002,B,8,60,B,8,5,B,8,40233,C,8,1577,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.331596
12/20/1976,12:00,0,0,14,1,13,0,1,9,14,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-16.5,B,8,47,B,8,1002,B,8,50,B,8,4.3,B,8,48266,C,8,1323,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3900357
12/20/1976,13:00,18,1213,11,1,13,3,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-16.1,A,7,54,A,7,1001,A,7,50,A,7,3.6,A,7,56300,B,7,1070,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4058628
12/20/1976,14:00,51,1414,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-8.5,B,8,-14.6,B,8,54,B,8,1001,B,8,50,B,8,5,B,8,41300,C,8,967,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3775672
12/20/1976,15:00,51,1414,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-8.7,B,8,-14.8,B,8,54,B,8,1001,B,8,50,B,8,6.3,B,8,26300,C,8,863,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2842368
12/20/1976,16:00,18,1190,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-8.9,A,7,-16.7,A,7,54,A,7,1001,A,7,50,A,7,7.7,A,7,11300,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.84959
12/20/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-14.5,B,8,56,B,8,1001,B,8,40,B,8,7.2,B,8,11300,C,8,760,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7294901
12/20/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-14,B,8,57,B,8,1000,B,8,40,B,8,6.7,B,8,11300,C,8,760,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7368793
12/20/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-15,A,7,59,A,7,1000,A,7,30,A,7,6.2,A,7,11300,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5938703
12/20/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-12.3,B,8,62,B,8,999,B,8,30,B,8,6.5,B,8,11300,C,8,760,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7181042
12/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-11.2,B,8,65,B,8,998,B,8,40,B,8,6.9,B,8,11300,C,8,760,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.0688316
12/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,998,A,7,40,A,7,7.2,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5151521
