722480,SHREVEPORT REGIONAL ARPT,LA,-6,32.45,-93.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,999,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4721391
4/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,999,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0084987
4/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,999,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6710101
4/13/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,998,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5123749
4/14/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,998,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2416311
4/14/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.2,A,7,87,A,7,998,A,7,200,A,7,6.7,A,7,24100,B,7,340,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9980274
4/14/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1001,A,7,240,A,7,5.2,A,7,24100,B,7,340,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0881458
4/14/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1000,A,7,150,A,7,3.6,A,7,11300,B,7,700,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.0438672
4/14/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,999,A,7,170,A,7,5.2,A,7,11300,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7422539
4/14/1986,6:00,5,260,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1002,A,7,240,A,7,2.6,A,7,11300,B,7,700,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6698356
4/14/1986,7:00,193,1359,37,1,13,2,1,9,37,1,13,42,1,13,0,1,9,42,1,13,133,1,21,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1002,A,7,170,A,7,2.6,A,7,11300,B,7,1160,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.8217734
4/14/1986,8:00,480,1359,125,1,9,12,1,9,121,1,13,142,1,9,8,1,9,139,1,13,462,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,11300,B,7,980,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9301876
4/14/1986,9:00,744,1359,119,1,9,10,1,9,114,1,13,144,1,9,7,1,9,140,1,13,537,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,250,A,7,1.5,A,7,9700,B,7,460,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9812071
4/14/1986,10:00,966,1359,301,1,9,8,1,9,295,1,13,348,1,9,7,1,9,343,1,13,1276,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1004,A,7,290,A,7,3.6,A,7,11300,B,7,460,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.9602353
4/14/1986,11:00,1130,1359,337,1,9,5,1,9,333,1,13,396,1,9,5,1,9,392,1,13,1489,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1005,A,7,320,A,7,6.2,A,7,11300,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7484977
4/14/1986,12:00,1226,1359,395,1,9,4,1,9,391,1,13,464,1,9,4,1,9,461,1,13,1705,1,18,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1005,A,7,350,A,7,4.1,A,7,24100,B,7,760,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8177488
4/14/1986,13:00,1246,1359,923,1,13,729,1,13,255,1,13,981,1,13,741,1,13,300,1,13,1485,1,23,5,A,7,5,A,7,23.9,A,7,10.6,A,7,43,A,7,1005,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4525122
4/14/1986,14:00,1189,1359,894,1,9,891,1,9,115,1,13,925,1,9,893,1,9,141,1,13,450,1,18,1,A,7,1,A,7,25,A,7,5,A,7,28,A,7,1006,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8721267
4/14/1986,15:00,1060,1359,757,1,9,833,1,9,108,1,13,785,1,9,833,1,9,134,1,13,307,1,18,2,A,7,1,A,7,25.6,A,7,5.6,A,7,28,A,7,1006,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3310668
4/14/1986,16:00,866,1359,599,1,9,767,1,9,111,1,13,633,1,9,768,1,9,142,1,13,270,1,18,1,A,7,1,A,7,24.4,A,7,3.9,A,7,26,A,7,1005,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9899006
4/14/1986,17:00,622,1359,402,1,9,721,1,9,73,1,13,426,1,9,702,1,9,104,1,13,158,1,18,1,A,7,1,A,7,22.2,A,7,2.2,A,7,27,A,7,1006,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.145521
4/14/1986,18:00,345,1359,155,1,13,359,1,9,65,1,13,167,1,13,300,1,9,91,1,13,117,1,21,2,A,7,2,A,7,21.7,A,7,2.2,A,7,28,A,7,1006,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3584651
4/14/1986,19:00,70,962,37,1,13,116,1,9,23,1,13,34,1,13,51,1,9,30,1,13,41,1,21,2,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,1007,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9825243
4/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,2.2,A,7,34,A,7,1007,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2738769
4/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.337725
4/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,1010,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5380705
4/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,1010,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5377982
4/14/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,1010,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8398786
4/15/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,1010,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5049248
4/15/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1010,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5676676
4/15/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,4.4,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3897393
4/15/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,4.4,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.689235
4/15/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5081948
4/15/1986,6:00,6,283,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,5,A,7,3.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7209296
4/15/1986,7:00,198,1358,87,1,13,349,1,9,38,1,13,91,1,13,233,1,9,57,1,13,68,1,21,2,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,1012,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.142626
4/15/1986,8:00,485,1358,301,1,9,647,1,9,71,1,13,318,1,9,603,1,9,103,1,13,140,1,18,3,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1013,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2112901
4/15/1986,9:00,749,1358,530,1,9,795,1,9,94,1,13,560,1,9,788,1,9,125,1,13,210,1,18,2,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,1013,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.43623
4/15/1986,10:00,970,1358,735,1,9,881,1,9,107,1,13,763,1,9,878,1,9,134,1,13,255,1,18,1,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,1013,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8769207
4/15/1986,11:00,1133,1358,878,1,9,911,1,9,119,1,13,908,1,9,912,1,9,145,1,13,386,1,18,1,A,7,0,A,7,20,A,7,0.6,A,7,27,A,7,1013,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6769314
4/15/1986,12:00,1228,1358,965,1,9,928,1,9,126,1,13,995,1,9,930,1,9,151,1,13,554,1,18,1,A,7,0,A,7,21.7,A,7,-0.6,A,7,23,A,7,1013,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5101097
4/15/1986,13:00,1248,1358,987,1,9,935,1,9,127,1,13,1016,1,9,938,1,9,152,1,13,608,1,18,1,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,1012,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5629952
4/15/1986,14:00,1191,1358,936,1,9,927,1,9,123,1,13,966,1,9,929,1,9,149,1,13,473,1,18,1,A,7,0,A,7,22.8,A,7,1.1,A,7,24,A,7,1011,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3941973
4/15/1986,15:00,1062,1358,818,1,9,901,1,9,114,1,13,847,1,9,901,1,9,141,1,13,315,1,18,1,A,7,0,A,7,23.3,A,7,0.6,A,7,22,A,7,1010,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9556111
4/15/1986,16:00,869,1358,643,1,9,852,1,9,99,1,13,688,1,9,857,1,9,138,1,13,251,1,18,1,A,7,0,A,7,23.3,A,7,0,A,7,21,A,7,1010,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3348644
4/15/1986,17:00,625,1358,427,1,9,768,1,9,75,1,13,452,1,9,747,1,9,107,1,13,161,1,18,0,A,7,0,A,7,22.8,A,7,1.1,A,7,24,A,7,1010,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4143702
4/15/1986,18:00,348,1358,195,1,13,573,1,9,50,1,13,207,1,13,486,1,9,82,1,13,95,1,21,0,A,7,0,A,7,20.6,A,7,2.2,A,7,30,A,7,1010,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8026294
4/15/1986,19:00,72,984,36,1,13,131,1,9,21,1,13,33,1,13,58,1,9,29,1,13,37,1,21,0,A,7,0,A,7,17.8,A,7,2.8,A,7,37,A,7,1010,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5018135
4/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,3.9,A,7,48,A,7,1010,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4733756
4/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1011,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8858362
4/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7006874
4/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1011,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5879985
4/15/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,1011,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0335701
4/16/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1011,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5699556
4/16/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1011,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6709722
4/16/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,1011,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.201764
4/16/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,1012,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6019595
4/16/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3516638
4/16/1986,6:00,7,305,5,1,13,12,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,1012,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5478267
4/16/1986,7:00,204,1357,91,1,13,380,1,9,36,1,13,96,1,13,258,1,9,57,1,13,65,1,21,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1013,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4898959
4/16/1986,8:00,490,1357,308,1,9,683,1,9,62,1,13,322,1,9,637,1,9,91,1,13,126,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1013,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3013255
4/16/1986,9:00,753,1357,535,1,9,811,1,9,86,1,13,570,1,9,807,1,9,121,1,13,199,1,18,0,A,7,0,A,7,15.6,A,7,6.1,A,7,54,A,7,1013,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9345363
4/16/1986,10:00,973,1357,736,1,9,884,1,9,103,1,13,765,1,9,881,1,9,131,1,13,254,1,18,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,1013,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2065591
4/16/1986,11:00,1137,1357,883,1,9,918,1,9,114,1,13,913,1,9,919,1,9,141,1,13,382,1,18,0,A,7,0,A,7,18.9,A,7,5,A,7,40,A,7,1013,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9264452
4/16/1986,12:00,1231,1357,969,1,9,936,1,9,120,1,13,1000,1,9,939,1,9,146,1,13,545,1,18,0,A,7,0,A,7,20,A,7,5,A,7,38,A,7,1012,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6492362
4/16/1986,13:00,1250,1357,989,1,9,942,1,9,121,1,13,1020,1,9,945,1,9,147,1,13,597,1,18,0,A,7,0,A,7,21.7,A,7,4.4,A,7,33,A,7,1011,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6708412
4/16/1986,14:00,1193,1357,934,1,9,928,1,9,118,1,13,965,1,9,930,1,9,144,1,13,467,1,18,0,A,7,0,A,7,22.2,A,7,5,A,7,33,A,7,1010,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5468769
4/16/1986,15:00,1064,1357,814,1,9,899,1,9,109,1,13,843,1,9,899,1,9,136,1,13,312,1,18,0,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,1009,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4506233
4/16/1986,16:00,871,1357,643,1,9,854,1,9,95,1,13,669,1,9,847,1,9,124,1,13,211,1,18,0,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,1009,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9260116
4/16/1986,17:00,627,1357,425,1,9,760,1,9,75,1,13,450,1,9,740,1,9,107,1,13,161,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,36,A,7,1008,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0930772
4/16/1986,18:00,351,1357,195,1,13,571,1,9,50,1,13,207,1,13,486,1,9,82,1,13,96,1,21,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1008,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8566953
4/16/1986,19:00,74,1006,38,1,13,138,1,9,22,1,13,35,1,13,62,1,9,30,1,13,39,1,21,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1008,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7282871
4/16/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1008,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9629131
4/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1009,A,7,100,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0134184
4/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4655622
4/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1105078
4/16/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.331201
4/17/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9651744
4/17/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6293712
4/17/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10,A,7,7.2,A,7,83,A,7,1010,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1858544
4/17/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6716745
