725958,ALTURAS,CA,-8,41.5,-120.533,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/2002,8:00,99,1276,33,2,8,358,2,15,8,2,8,40,2,8,226,2,15,22,2,8,26,2,19,2,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,878,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0662257
2/10/2002,9:00,332,1405,209,2,8,741,2,15,33,2,8,221,2,8,632,2,15,71,2,8,80,2,19,1,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,880,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2380237
2/10/2002,10:00,532,1405,386,2,8,879,2,15,52,2,8,407,2,8,826,2,15,92,2,8,119,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,881,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,285.211947
2/10/2002,11:00,681,1405,524,2,8,945,2,15,64,2,8,550,2,8,918,2,15,103,2,8,148,2,19,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,882,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8772831
2/10/2002,12:00,768,1405,600,2,8,918,2,15,96,2,8,628,2,8,908,2,15,130,2,8,211,2,19,1,E,9,1,E,9,9,A,7,-6,A,7,32,A,7,882,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0596262
2/10/2002,13:00,787,1405,586,2,8,893,2,15,83,2,8,610,2,8,878,2,15,116,2,8,177,2,19,1,E,9,1,E,9,10,A,7,-5,A,7,33,A,7,881,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1935839
2/10/2002,14:00,738,1405,539,2,8,876,2,15,77,2,8,562,2,8,857,2,15,111,2,8,164,2,19,4,E,9,3,E,9,11,A,7,-5,A,7,31,A,7,881,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2180541
2/10/2002,15:00,622,1405,491,2,8,900,2,15,91,2,8,503,2,8,861,2,15,120,2,8,175,2,19,2,E,9,1,E,9,12,A,7,-4,A,7,31,A,7,881,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5526056
2/10/2002,16:00,449,1405,343,2,8,871,2,15,64,2,8,351,2,8,785,2,15,99,2,8,121,2,19,2,E,9,1,E,9,11,A,7,-4,A,7,33,A,7,881,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3028058
2/10/2002,17:00,230,1405,181,2,8,540,2,15,92,2,8,177,2,8,362,2,15,118,2,8,180,2,19,1,E,9,1,E,9,9,A,7,-3,A,7,41,A,7,880,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3720271
2/10/2002,18:00,25,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,879,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,281.793126
2/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3944524
2/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,2,A,7,-5,A,7,57,A,7,878,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0928774
2/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,878,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3366755
2/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,876,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,5,C,8,272.7927391
2/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-1.6,B,8,-3.9,B,8,82,A,7,876,B,8,0,B,8,0,B,8,12050,C,8,77777,B,8,1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,5,C,8,271.4216305
2/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6163071
2/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,875,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8876897
2/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-3.5,B,8,-4.7,B,8,90,A,7,875,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1741319
2/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,874,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5882682
2/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,874,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,10,C,8,268.1803102
2/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,874,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,10,C,8,267.9696758
2/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-4.5,B,8,-6.1,B,8,87,A,7,875,B,8,0,B,8,0,B,8,6400,C,8,77777,B,8,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7123844
2/11/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,876,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.19,F,8,0,1,D,9,10,C,8,267.645495
2/11/2002,8:00,104,1322,36,2,8,290,2,15,15,2,8,40,2,8,171,2,15,26,2,8,32,2,19,4,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,876,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8271977
2/11/2002,9:00,338,1404,178,2,8,520,2,15,52,2,8,185,2,8,430,2,15,81,2,8,97,2,19,3,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3731098
2/11/2002,10:00,538,1404,392,2,8,737,2,15,108,2,8,403,2,8,687,2,15,138,2,8,204,2,19,4,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,878,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,5,C,8,279.611683
2/11/2002,11:00,687,1404,470,2,8,746,2,15,103,2,8,496,2,8,737,2,15,134,2,8,221,2,19,2,E,9,2,E,9,3,A,7,-3,A,7,63,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3950344
2/11/2002,12:00,775,1404,553,2,8,847,2,15,85,2,8,589,2,8,843,2,15,122,2,8,197,2,19,5,E,9,4,E,9,6,A,7,-3,A,7,51,A,7,879,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0170352
2/11/2002,13:00,794,1404,604,2,8,911,2,15,87,2,8,628,2,8,896,2,15,120,2,8,179,2,19,5,E,9,4,E,9,9,A,7,-3,A,7,41,A,7,879,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2502327
2/11/2002,14:00,744,1404,571,2,8,857,2,15,115,2,8,583,2,8,836,2,15,139,2,8,226,2,19,4,E,9,3,E,9,11,A,7,-2,A,7,39,A,7,879,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4233074
2/11/2002,15:00,628,1404,418,2,8,679,2,15,113,2,8,434,2,8,656,2,15,140,2,8,227,2,19,3,E,9,2,E,9,12,A,7,-3,A,7,34,A,7,879,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3241746
2/11/2002,16:00,455,1404,280,2,8,606,2,15,83,2,8,289,2,8,545,2,15,112,2,8,155,2,19,6,E,9,5,E,9,11,A,7,-4,A,7,33,A,7,879,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1450801
2/11/2002,17:00,236,1404,174,2,8,416,2,15,104,2,8,169,2,8,282,2,15,121,2,8,208,2,19,3,E,9,3,E,9,8,A,7,-5,A,7,37,A,7,878,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9627526
2/11/2002,18:00,28,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,4,A,7,-6,A,7,45,A,7,876,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3056522
2/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-6,A,7,49,A,7,876,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,276.657193
2/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,-4,A,7,67,A,7,875,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4888436
2/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,874,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6958195
2/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,874,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,10,C,8,271.5603197
2/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,873,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4996812
2/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6092507
2/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,872,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8945995
2/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4,B,8,-5.7,B,8,86,A,7,871,B,8,0,B,8,0,B,8,8850,C,8,77777,B,8,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,10,C,8,268.3470264
2/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-6,A,7,84,A,7,871,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,10,C,8,268.054489
2/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3281492
2/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,870,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5941032
2/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,266.199585
2/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,870,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6792232
2/12/2002,8:00,109,1345,40,2,8,403,2,15,9,2,8,47,2,8,258,2,15,25,2,8,28,2,19,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4380537
2/12/2002,9:00,344,1404,220,2,8,751,2,15,35,2,8,232,2,8,645,2,15,74,2,8,83,2,19,4,E,9,3,E,9,-2,A,7,-5,A,7,78,A,7,873,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,5,C,8,275.4105845
2/12/2002,10:00,545,1404,398,2,8,886,2,15,53,2,8,419,2,8,836,2,15,93,2,8,122,2,19,2,E,9,2,E,9,1,A,7,-4,A,7,67,A,7,874,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6936391
2/12/2002,11:00,694,1404,536,2,8,952,2,15,64,2,8,562,2,8,927,2,15,103,2,8,149,2,19,1,E,9,1,E,9,4,A,7,-3,A,7,59,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1579883
2/12/2002,12:00,781,1404,623,2,8,978,2,15,77,2,8,650,2,8,962,2,15,113,2,8,173,2,19,1,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,875,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8066562
2/12/2002,13:00,800,1404,604,2,8,911,2,15,82,2,8,629,2,8,897,2,15,115,2,8,179,2,19,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,875,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7822826
2/12/2002,14:00,750,1404,558,2,8,888,2,15,81,2,8,581,2,8,870,2,15,114,2,8,168,2,19,2,E,9,1,E,9,11,A,7,-12,A,7,17,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8051968
2/12/2002,15:00,634,1404,482,2,8,898,2,15,74,2,8,506,2,8,871,2,15,111,2,8,158,2,19,1,E,9,1,E,9,11,A,7,-7,A,7,26,A,7,874,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9066977
2/12/2002,16:00,461,1404,330,2,8,793,2,15,69,2,8,336,2,8,717,2,15,99,2,8,127,2,19,2,E,9,2,E,9,10,A,7,-8,A,7,25,A,7,873,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0126356
2/12/2002,17:00,242,1404,167,2,8,316,2,15,112,2,8,168,2,8,215,2,15,130,2,8,247,2,19,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0702608
2/12/2002,18:00,30,714,0,2,8,52,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4,A,7,-7,A,7,42,A,7,871,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3122139
2/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3,A,7,-9,A,7,37,A,7,871,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6464722
2/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2,A,7,-7,A,7,48,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5221156
2/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,868,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6584197
2/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,0,A,7,-4,A,7,72,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7794997
2/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-5,A,7,61,A,7,867,A,7,100,A,7,2.6,A,7,6400,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,5,C,8,272.5499929
2/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,867,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6221921
2/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.5,B,8,-4.9,B,8,59,A,7,866,B,8,40,B,8,1.1,B,8,12900,C,8,3600,B,8,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8209271
2/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-6,A,7,52,A,7,865,A,7,80,A,7,2.1,A,7,14500,B,7,3600,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,273.177678
2/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,864,A,7,90,A,7,2.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1172238
2/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,864,A,7,60,A,7,1.5,A,7,12900,B,7,3000,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8979662
2/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4900587
2/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,865,A,7,30,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0955028
2/13/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,865,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8951015
2/13/2002,8:00,114,1368,25,2,8,72,2,15,20,2,8,29,2,8,32,2,15,26,2,8,34,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,866,A,7,60,A,7,3.6,A,7,12900,B,7,2100,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,272.851426
2/13/2002,9:00,350,1403,180,2,8,406,2,15,79,2,8,189,2,8,336,2,15,105,2,8,145,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,867,A,7,310,A,7,1.5,A,7,16100,B,7,2100,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2401206
2/13/2002,10:00,551,1403,174,2,8,46,2,15,156,2,8,191,2,8,44,2,15,174,2,8,437,2,19,10,E,9,9,E,9,6,A,7,-5,A,7,43,A,7,868,A,7,0,A,7,0,A,7,14500,B,7,2400,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2067766
2/13/2002,11:00,700,1403,328,2,8,176,2,15,240,2,8,355,2,8,180,2,15,265,2,8,598,2,19,10,E,9,8,E,9,7,A,7,-7,A,7,34,A,7,869,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8313003
2/13/2002,12:00,787,1403,449,2,8,405,2,15,220,2,8,483,2,8,427,2,15,243,2,8,521,2,19,9,E,9,6,E,9,7,A,7,-3,A,7,48,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5577856
2/13/2002,13:00,807,1403,444,2,8,344,2,15,245,2,8,476,2,8,364,2,15,266,2,8,597,2,19,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,868,A,7,360,B,8,1.5,A,7,16100,B,7,2100,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4849862
2/13/2002,14:00,756,1403,465,2,8,514,2,15,187,2,8,491,2,8,520,2,15,210,2,8,412,2,19,10,E,9,10,E,9,10,A,7,-4,A,7,36,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1977878
2/13/2002,15:00,640,1403,395,2,8,515,2,15,159,2,8,415,2,8,508,2,15,182,2,8,325,2,19,10,E,9,9,E,9,10,A,7,-4,A,7,36,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4932481
