722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,210,A,7,2.6,A,7,11300,B,7,1500,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8231512
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1020,A,7,190,A,7,1.5,A,7,11300,B,7,1500,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8179943
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,15,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,3600,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.619867
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8612281
1/4/2004,8:00,39,790,1,2,8,76,2,15,1,2,8,6,2,8,43,2,15,3,2,8,4,2,19,9,E,9,9,E,9,15,A,7,14,A,7,94,A,7,1020,A,7,150,A,7,2.1,A,7,8000,B,7,1800,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5373644
1/4/2004,9:00,267,1415,146,2,8,385,2,15,73,2,8,149,2,8,280,2,15,96,2,8,135,2,19,9,E,9,9,E,9,17,A,7,15,A,7,88,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,1800,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.458753
1/4/2004,10:00,491,1415,302,2,8,527,2,15,118,2,8,316,2,8,487,2,15,146,2,8,226,2,19,9,E,9,9,E,9,20,A,7,17,A,7,83,A,7,1021,A,7,220,A,7,2.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3943396
1/4/2004,11:00,663,1415,421,2,8,568,2,15,153,2,8,445,2,8,563,2,15,180,2,8,314,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1021,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3172839
1/4/2004,12:00,770,1415,490,2,8,580,2,15,173,2,8,522,2,8,589,2,15,201,2,8,380,2,19,8,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1020,B,8,200,A,7,4.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6156632
1/4/2004,13:00,804,1415,511,2,8,582,2,15,179,2,8,547,2,8,594,2,15,208,2,8,404,2,19,8,E,9,8,E,9,25,A,7,17,A,7,61,A,7,1019,A,7,200,A,7,3.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2508025
1/4/2004,14:00,764,1415,478,2,8,561,2,15,174,2,8,509,2,8,569,2,15,201,2,8,381,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1019,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3761731
1/4/2004,15:00,652,1415,404,2,8,579,2,15,136,2,8,416,2,8,557,2,15,158,2,8,269,2,19,9,E,9,9,E,9,24,A,7,17,A,7,65,A,7,1018,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2231736
1/4/2004,16:00,476,1415,241,2,8,329,2,15,129,2,8,255,2,8,309,2,15,151,2,8,261,2,19,10,E,9,9,E,9,23,A,7,17,A,7,69,A,7,1018,A,7,170,A,7,5.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7690961
1/4/2004,17:00,248,1415,99,2,8,224,2,15,59,2,8,102,2,8,158,2,15,74,2,8,107,2,19,4,E,9,4,E,9,21,A,7,16,A,7,73,A,7,1018,A,7,190,A,7,4.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.02158
1/4/2004,18:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,190,A,7,5.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6616064
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0981325
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7238415
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5466803
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1018,A,7,200,A,7,3.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1422696
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1018,A,7,200,A,7,2.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.755334
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,200,B,8,2.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.25577
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,16,A,7,88,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1481167
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1017,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2922928
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3575325
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,B,8,15.8,B,8,91,A,7,1017,B,8,250,B,8,2.1,B,8,11300,C,8,16667,B,8,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1237734
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.7,B,8,15,B,8,90,A,7,1016,B,8,310,B,8,1,B,8,11300,C,8,11333,B,8,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6994841
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1810884
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,14,A,7,100,A,7,1016,A,7,150,A,7,1.5,A,7,1600,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2281255
1/5/2004,8:00,39,790,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,5,E,9,5,E,9,15,A,7,14,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,1200,A,7,2.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6592287
1/5/2004,9:00,267,1415,91,2,8,56,2,15,81,2,8,100,2,8,45,2,15,92,2,8,193,2,19,8,E,9,7,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,180,A,7,3.1,A,7,8000,B,7,1800,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0335153
1/5/2004,10:00,492,1415,295,2,8,496,2,15,122,2,8,308,2,8,459,2,15,147,2,8,234,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1017,A,7,210,A,7,3.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1848996
1/5/2004,11:00,664,1415,434,2,8,617,2,15,143,2,8,445,2,8,594,2,15,165,2,8,282,2,19,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1017,A,7,210,A,7,4.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9651491
1/5/2004,12:00,772,1415,453,2,8,441,2,15,212,2,8,474,2,8,446,2,15,229,2,8,476,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1016,A,7,200,A,7,5.1,A,7,11300,B,7,750,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8392074
1/5/2004,13:00,807,1415,463,2,8,420,2,15,223,2,8,484,2,8,427,2,15,240,2,8,515,2,19,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,1014,A,7,220,A,7,5.7,A,7,11300,B,7,2100,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.862831
1/5/2004,14:00,767,1415,426,2,8,358,2,15,231,2,8,456,2,8,376,2,15,251,2,8,546,2,19,6,B,8,6,B,8,26.1,B,8,17,B,8,57,A,7,1014,B,8,230,B,8,6.2,B,8,11300,C,8,77777,A,7,3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3472225
1/5/2004,15:00,655,1415,354,2,8,301,2,15,213,2,8,373,2,8,307,2,15,230,2,8,481,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1014,A,7,230,A,7,6.7,A,7,11300,B,7,1350,A,7,3.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8766256
1/5/2004,16:00,480,1415,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,271,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1014,A,7,170,A,7,3.1,A,7,11300,B,7,2100,A,7,3.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8659343
1/5/2004,17:00,252,1415,108,2,8,187,2,15,74,2,8,112,2,8,132,2,15,89,2,8,144,2,19,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,3.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6037294
1/5/2004,18:00,31,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,3.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6362013
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1014,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8663638
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,16,A,7,88,A,7,1014,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5368029
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2704101
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1015,A,7,230,A,7,3.1,A,7,11300,B,7,1350,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0088868
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,190,A,7,1.5,A,7,11300,B,7,900,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6912234
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.9,B,8,16.8,B,8,93,A,7,1016,B,8,240,B,8,2.1,B,8,11300,C,8,750,B,8,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5081221
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,290,A,7,2.6,A,7,11300,B,7,600,A,7,3.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4367939
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,300,A,7,5.7,A,7,9700,B,7,300,A,7,3.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3026645
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,290,A,7,4.6,A,7,11300,B,7,2100,A,7,3.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5027906
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,300,A,7,6.2,A,7,11300,B,7,2100,A,7,2.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5610795
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,8,A,7,72,A,7,1018,A,7,330,A,7,7.2,A,7,11300,B,7,1500,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9773985
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,6,A,7,67,A,7,1019,A,7,330,A,7,6.2,A,7,11300,B,7,3000,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1200022
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,5,A,7,66,A,7,1020,A,7,350,A,7,7.7,A,7,11300,B,7,3000,A,7,2.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0848261
1/6/2004,8:00,38,790,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,1021,A,7,330,A,7,5.7,A,7,11300,B,7,3000,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8122151
1/6/2004,9:00,267,1415,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,173,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1022,A,7,360,A,7,6.2,A,7,11300,B,7,3000,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4942402
1/6/2004,10:00,492,1415,126,2,8,0,2,15,126,2,8,142,2,8,0,2,15,142,2,8,472,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1024,A,7,360,A,7,5.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9818799
1/6/2004,11:00,665,1415,155,2,8,0,2,15,155,2,8,178,2,8,0,2,15,178,2,8,642,2,19,10,E,9,9,E,9,10,A,7,3,A,7,62,A,7,1024,A,7,360,A,7,5.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4898828
1/6/2004,12:00,773,1415,137,2,8,0,2,15,137,2,8,162,2,8,0,2,15,162,2,8,626,2,19,9,A,7,9,E,9,10,A,7,3,A,7,62,A,7,1023,A,7,360,A,7,4.6,A,7,11300,B,7,2700,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2803871
1/6/2004,13:00,809,1415,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,688,2,19,10,A,7,10,E,9,10,A,7,3,A,7,62,A,7,1023,A,7,340,A,7,7.2,A,7,9700,B,7,3000,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1795879
1/6/2004,14:00,770,1415,350,2,8,161,2,15,262,2,8,379,2,8,166,2,15,289,2,8,675,2,19,9,A,7,9,E,9,10,A,7,3,A,7,62,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,61,C,8,280.848408
1/6/2004,15:00,659,1415,253,2,8,71,2,15,220,2,8,278,2,8,70,2,15,245,2,8,626,2,19,9,A,7,9,E,9,11,A,7,2,A,7,54,A,7,1022,A,7,300,A,7,4.6,A,7,11300,B,7,3000,A,7,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5196111
1/6/2004,16:00,483,1415,199,2,8,139,2,15,152,2,8,216,2,8,131,2,15,171,2,8,346,2,19,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,1023,A,7,350,A,7,3.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8142183
1/6/2004,17:00,256,1415,108,2,8,252,2,15,62,2,8,112,2,8,180,2,15,79,2,8,113,2,19,9,A,7,9,E,9,11,A,7,0,A,7,47,A,7,1023,A,7,320,A,7,3.6,A,7,11300,B,7,4500,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7703578
1/6/2004,18:00,32,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,9,A,7,0,A,7,53,A,7,1024,A,7,310,B,8,3.1,A,7,11300,B,7,6000,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7021224
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,0,A,7,57,A,7,1025,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2988689
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,1,A,7,61,A,7,1025,A,7,290,A,7,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9277224
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,0,A,7,61,A,7,1026,A,7,300,A,7,2.6,A,7,11300,B,7,7500,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.442349
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,0,A,7,61,A,7,1026,A,7,290,A,7,4.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0092453
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,A,7,-3,A,7,51,A,7,1027,A,7,350,A,7,6.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7997458
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,-5,A,7,43,A,7,1027,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4294752
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,A,7,-5,A,7,49,A,7,1028,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5716855
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,-6,A,7,49,A,7,1028,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6238386
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-7,A,7,45,A,7,1029,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2254544
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,1029,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3153124
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1030,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3030362
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,1030,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3129198
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-11,A,7,42,A,7,1031,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3609218
1/7/2004,8:00,38,790,1,2,8,110,2,15,1,2,8,8,2,8,63,2,15,4,2,8,4,2,19,2,E,9,2,E,9,-1,A,7,-11,A,7,42,A,7,1032,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1537029
1/7/2004,9:00,267,1415,165,2,8,567,2,15,57,2,8,167,2,8,419,2,15,87,2,8,99,2,19,2,E,9,2,E,9,1,A,7,-13,A,7,30,A,7,1033,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1749749
1/7/2004,10:00,493,1415,330,2,8,741,2,15,71,2,8,337,2,8,680,2,15,99,2,8,133,2,19,0,E,9,0,E,9,2,A,7,-14,A,7,26,A,7,1033,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0485472
