726184,AUBURN-LEWISTON,ME,-5,44.05,-70.283,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-4.5,A,7,-7.8,A,7,75,A,7,1003,E,9,200,A,7,3.6,A,7,16100,B,7,13222,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8408033
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-4.5,A,7,-7.8,A,7,75,A,7,1003,E,9,210,A,7,4.1,A,7,16100,B,7,12531,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.064322
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8334588
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1003,E,9,200,A,7,2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5120738
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,A,7,-8.9,A,7,83,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1275,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9878571
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11.7,A,7,86,A,7,1003,E,9,0,A,7,0,A,7,800,B,7,150,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5063307
1/4/1995,8:00,49,1002,17,1,25,36,1,28,15,1,25,18,1,25,11,1,28,18,1,25,26,1,45,3,A,7,3,E,9,-10.6,A,7,-12.8,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0087283
1/4/1995,9:00,236,1415,65,1,25,155,1,28,39,1,25,70,1,25,107,1,28,52,1,25,68,1,45,3,B,8,3,B,8,-6.7,A,7,-8.9,A,7,83,A,7,1003,E,9,330,E,9,1.5,E,9,16100,B,7,77777,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,11,C,8,263.4450842
1/4/1995,10:00,397,1415,216,1,25,492,1,28,78,1,25,222,1,25,422,1,28,103,1,25,141,1,45,3,B,8,3,B,8,-4.5,A,7,-8.9,A,7,68,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0769618
1/4/1995,11:00,505,1415,294,1,25,427,1,28,142,1,25,304,1,25,397,1,28,161,1,25,278,1,45,3,B,8,3,B,8,-3.4,A,7,-9.5,A,7,59,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,B,8,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9649176
1/4/1995,12:00,554,1415,347,1,25,658,1,28,89,1,25,363,1,25,623,1,28,118,1,25,176,1,45,3,A,7,3,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,272.13651
1/4/1995,13:00,539,1415,97,1,25,42,1,28,81,1,25,107,1,25,39,1,28,92,1,25,248,1,45,9,A,7,9,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1003,E,9,0,E,9,0,E,9,2400,B,7,990,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4108817
1/4/1995,14:00,462,1415,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,290,1,45,10,A,7,10,E,9,-5,A,7,-7.3,A,7,82,A,7,1003,E,9,190,E,9,1.5,E,9,800,B,7,270,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7917269
1/4/1995,15:00,328,1415,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,204,1,45,10,A,7,10,E,9,-5,A,7,-8.9,A,7,71,A,7,1003,E,9,180,E,9,2.1,E,9,1600,B,7,570,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2818667
1/4/1995,16:00,148,1415,43,1,25,125,1,28,30,1,25,45,1,25,66,1,28,39,1,25,53,1,45,3,A,7,3,E,9,-5,A,7,-11.2,A,7,58,A,7,1003,E,9,180,E,9,2.1,E,9,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6447446
1/4/1995,17:00,6,342,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-6.7,A,7,-12.3,A,7,61,A,7,1003,E,9,190,E,9,2.1,E,9,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9506419
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-12.3,A,7,67,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5331354
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-13.4,A,7,70,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1202467
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-13.4,A,7,74,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9902475
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-12.3,A,7,81,A,7,1003,E,9,0,E,9,0,E,9,4000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.451914
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-12.3,A,7,74,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4952487
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.2,A,7,-14.5,A,7,74,A,7,1003,E,9,310,E,9,2.1,E,9,16100,B,7,11615,B,8,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,261.9941131
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-15,A,7,74,A,7,1003,E,9,310,E,9,1.5,E,9,16100,B,7,1230,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0503982
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-12.8,A,7,78,A,7,1003,E,9,0,E,9,0,E,9,8000,B,7,780,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,261.1484451
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1003,E,9,320,E,9,1.5,E,9,16100,B,7,840,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6410215
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-12.3,A,7,-16.7,A,7,67,A,7,1003,E,9,310,E,9,2.1,E,9,16100,B,7,1260,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0636866
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1003,E,9,310,E,9,3.1,E,9,16100,B,7,77777,A,7,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6853133
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.9,A,7,-19.5,A,7,59,A,7,1003,E,9,320,E,9,4.6,E,9,16100,B,7,1735,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,258.827552
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-15.6,A,7,-20,A,7,66,A,7,1003,E,9,10,E,9,3.6,E,9,16100,B,7,2991,E,9,0.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9410738
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-14.5,A,7,-21.7,A,7,51,A,7,1003,E,9,360,E,9,5.1,E,9,16100,B,7,6433,E,9,0.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6571992
1/5/1995,8:00,49,1002,18,1,28,198,1,31,8,1,28,20,1,28,112,1,31,14,1,28,23,1,50,0,E,9,0,E,9,-14.5,A,7,-22.3,A,7,48,A,7,1003,E,9,360,E,9,6.2,E,9,16100,B,7,9965,E,9,0.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,257.8954426
1/5/1995,9:00,237,1415,130,1,28,598,1,31,30,1,28,135,1,28,450,1,31,59,1,28,61,1,50,0,E,9,0,E,9,-13.9,A,7,-22.8,A,7,43,A,7,1003,E,9,360,E,9,3.6,E,9,16100,B,7,13438,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6620176
1/5/1995,10:00,398,1415,239,1,28,631,1,31,61,1,28,249,1,28,550,1,31,94,1,28,116,1,50,2,E,9,2,E,9,-13.9,A,7,-22.3,A,7,45,A,7,1003,E,9,330,E,9,2.6,E,9,16100,B,7,16881,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,260.1322136
1/5/1995,11:00,507,1415,351,1,28,844,1,31,48,1,28,371,1,28,786,1,31,88,1,28,113,1,50,0,E,9,0,E,9,-11.7,A,7,-21.7,A,7,39,A,7,1003,E,9,330,E,9,3.6,E,9,16100,B,7,20383,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6284011
1/5/1995,12:00,556,1415,377,1,28,772,1,31,73,1,28,391,1,28,729,1,31,103,1,28,145,1,50,2,E,9,2,E,9,-10,A,7,-19.5,A,7,42,A,7,1003,E,9,310,E,9,4.1,E,9,16100,B,7,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8900639
1/5/1995,13:00,542,1415,366,1,28,769,1,31,71,1,28,379,1,28,723,1,31,101,1,28,141,1,50,2,E,9,2,E,9,-8.9,A,7,-18.4,A,7,42,A,7,1003,E,9,320,E,9,4.1,E,9,16100,B,7,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2272885
1/5/1995,14:00,465,1415,314,1,28,767,1,31,61,1,28,324,1,28,699,1,31,93,1,28,120,1,50,2,E,9,2,E,9,-8.4,A,7,-17.8,A,7,43,A,7,1003,E,9,340,E,9,3.1,E,9,16100,B,7,6943,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6232264
1/5/1995,15:00,332,1415,185,1,28,580,1,31,49,1,28,194,1,28,477,1,31,81,1,28,92,1,50,2,E,9,2,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1003,E,9,320,E,9,5.7,E,9,16100,B,7,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7475979
1/5/1995,16:00,151,1415,57,1,28,241,1,31,31,1,28,58,1,28,139,1,31,43,1,28,54,1,50,2,E,9,2,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1003,E,9,330,E,9,4.6,E,9,16100,B,7,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0287414
1/5/1995,17:00,6,366,1,1,28,48,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1003,E,9,340,E,9,4.1,E,9,16100,B,7,77777,E,9,0.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5405391
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.8,A,7,-14.5,A,7,55,A,7,1003,E,9,360,E,9,3.1,E,9,16100,B,7,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4646246
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1003,E,9,20,E,9,4.6,E,9,16100,B,7,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2348041
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1003,E,9,360,E,9,3.6,E,9,16100,B,7,77777,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5397737
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1003,E,9,20,E,9,3.6,E,9,16100,B,7,20871,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0994177
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1003,E,9,360,E,9,4.6,E,9,16100,B,7,20895,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8368628
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.9,A,7,-15,A,7,58,A,7,1003,E,9,360,E,9,2.6,E,9,16100,B,7,20918,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7758013
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1003,E,9,340,E,9,2.1,E,9,16100,B,7,20942,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0177509
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.9,A,7,-15.6,A,7,55,A,7,1003,E,9,10,E,9,3.4,E,9,16100,B,7,20966,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0695513
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-14.5,A,7,70,A,7,1003,E,9,10,E,9,2.3,E,9,16100,B,7,20891,E,9,0.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4584487
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.9,A,7,-17.3,A,7,73,A,7,1003,E,9,40,E,9,1,E,9,16100,B,7,20817,E,9,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,260.7398259
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-15.6,A,7,-20,A,7,66,A,7,1003,E,9,10,E,9,0.9,E,9,16100,B,7,20894,E,9,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,258.7739748
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.3,A,7,-20.6,A,7,73,A,7,1003,E,9,70,E,9,0.7,E,9,16100,B,7,20970,E,9,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,256.9972856
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.3,A,7,-19.5,A,7,81,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,21045,E,9,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,255.86046
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-18.4,A,7,-21.2,A,7,76,A,7,1003,E,9,110,E,9,1,E,9,16100,B,7,21121,E,9,0.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,254.9473195
1/6/1995,8:00,50,1002,18,1,28,198,1,31,8,1,28,20,1,28,112,1,31,14,1,28,23,1,50,2,E,9,1,E,9,-16.7,A,7,-18.9,A,7,81,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,21198,E,9,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,255.1524773
1/6/1995,9:00,238,1415,124,1,28,463,1,31,46,1,28,127,1,28,329,1,31,71,1,28,82,1,50,2,E,9,2,E,9,-15.6,A,7,-17.3,A,7,85,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,21274,E,9,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,256.1400027
1/6/1995,10:00,399,1415,237,1,28,651,1,31,54,1,28,245,1,28,571,1,31,83,1,28,104,1,50,2,E,9,2,E,9,-11.2,A,7,-16.2,A,7,63,A,7,1003,E,9,0,E,9,0,E,9,16100,B,7,21349,E,9,0.6,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3905461
1/6/1995,11:00,509,1415,223,1,28,379,1,31,86,1,28,242,1,28,356,1,31,113,1,28,160,1,50,2,E,9,2,E,9,-5,A,7,-13.4,A,7,48,A,7,1003,E,9,360,E,9,0.3,E,9,16100,B,7,21480,E,9,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4927698
1/6/1995,12:00,559,1415,380,1,28,849,1,31,45,1,28,404,1,28,804,1,31,85,1,28,115,1,50,2,E,9,2,E,9,-3.4,A,7,-12.3,A,7,46,A,7,1003,E,9,20,E,9,0.2,E,9,16100,B,7,21610,E,9,0.7,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2183684
1/6/1995,13:00,545,1415,351,1,28,663,1,31,96,1,28,366,1,28,623,1,31,125,1,28,186,1,50,2,E,9,2,E,9,-3.4,A,7,-12.3,A,7,46,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,21740,E,9,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4528364
1/6/1995,14:00,469,1415,294,1,28,731,1,31,52,1,28,310,1,28,673,1,31,86,1,28,110,1,50,2,E,9,2,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,21870,E,9,0.8,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7937833
1/6/1995,15:00,335,1415,177,1,25,555,1,28,45,1,25,182,1,25,465,1,28,71,1,25,88,1,45,2,A,7,2,E,9,-2.8,A,7,-12.3,A,7,44,A,7,1003,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2216576
1/6/1995,16:00,155,1415,20,1,25,17,1,28,18,1,25,22,1,25,11,1,28,21,1,25,48,1,45,9,A,7,9,E,9,-3.4,A,7,-11.2,A,7,51,A,7,1003,E,9,180,A,7,6.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,274.199096
1/6/1995,17:00,7,389,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-3.5,B,8,-10.9,B,8,53,A,7,1003,E,9,180,B,8,4.3,B,8,16100,C,8,3000,B,8,1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6280525
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1003,E,9,170,A,7,2.5,A,7,16100,B,7,2700,A,7,1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9300049
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-10.6,A,7,54,A,7,1003,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5537408
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-11.2,A,7,48,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6438627
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1697599
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1003,E,9,170,A,7,2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6250355
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1003,E,9,190,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8364521
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.2,A,7,-8.9,A,7,52,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,12200,B,8,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1011134
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.1,B,8,-7.6,B,8,58,A,7,1003,E,9,180,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3544795
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.1,B,8,-6.1,B,8,66,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4930607
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.3,B,8,-5.1,B,8,73,A,7,1003,E,9,140,A,7,2.5,A,7,8000,B,7,510,A,7,1.4,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4948997
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.1,B,8,-3.9,B,8,79,A,7,1003,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.521974
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5407518
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,1.5,E,8,0.071,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5308647
