723710,PAGE MUNI (AMOS),AZ,-7,36.933,-111.45,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/2000,7:00,84,1083,23,2,8,195,2,15,12,2,8,29,2,8,115,2,15,20,2,8,27,2,19,6,E,9,5,E,9,8,A,7,-13,A,7,19,A,7,870,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2877097
4/1/2000,8:00,354,1368,209,2,8,607,2,15,51,2,8,213,2,8,519,2,15,78,2,8,97,2,19,4,E,9,4,E,9,7,A,7,-12,A,7,22,A,7,870,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3199839
4/1/2000,9:00,615,1368,434,2,8,825,2,15,63,2,8,456,2,8,794,2,15,98,2,8,140,2,19,1,E,9,1,E,9,10,A,7,-14,A,7,15,A,7,871,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5899551
4/1/2000,10:00,840,1368,605,2,8,859,2,15,76,2,8,632,2,8,851,2,15,108,2,8,187,2,19,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,871,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9074379
4/1/2000,11:00,1012,1368,786,2,8,924,2,15,101,2,8,815,2,8,923,2,15,130,2,8,267,2,19,0,E,9,0,E,9,11.7,A,7,-13.9,A,7,13,A,7,870,A,7,30,A,7,5.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1785974
4/1/2000,12:00,1120,1368,897,2,8,955,2,15,113,2,8,926,2,8,956,2,15,141,2,8,355,2,19,0,E,9,0,E,9,13,A,7,-15,A,7,11,A,7,871,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6808215
4/1/2000,13:00,1157,1368,903,2,8,823,2,15,205,2,8,963,2,8,841,2,15,250,2,8,861,2,19,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,870,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3820575
4/1/2000,14:00,1119,1368,764,2,8,563,2,15,302,2,8,817,2,8,587,2,15,335,2,8,1163,2,19,0,E,9,0,E,9,14,A,7,-17,A,7,9,A,7,870,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,289.066807
4/1/2000,15:00,1010,1368,703,2,8,587,2,15,268,2,8,749,2,8,610,2,15,297,2,8,822,2,19,0,B,8,0,B,8,14.6,B,8,-17.4,B,8,8,A,7,870,B,8,60,B,8,6.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,287.723361
4/1/2000,16:00,838,1368,478,2,8,243,2,15,329,2,8,516,2,8,253,2,15,361,2,8,901,2,19,0,E,9,0,E,9,15,A,7,-18,A,7,7,A,7,870,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1714484
4/1/2000,17:00,613,1368,280,2,8,143,2,15,215,2,8,302,2,8,143,2,15,237,2,8,518,2,19,0,E,9,0,E,9,14.4,A,7,-17.8,A,7,8,A,7,868,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2319209
4/1/2000,18:00,351,1368,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,252,2,19,0,E,9,0,E,9,14,A,7,-18,A,7,8,A,7,870,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8067574
4/1/2000,19:00,82,1083,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,11,A,7,-16,A,7,11,A,7,870,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8721257
4/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-16,A,7,12,A,7,870,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3738056
4/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-15,A,7,14,A,7,869,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8470988
4/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-15.6,A,7,14,A,7,870,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6656898
4/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-16,A,7,15,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3603153
4/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-15,A,7,18,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1148683
4/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-16,A,7,15,A,7,867,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1792218
4/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-16,B,8,16,A,7,867,B,8,210,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2356801
4/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-16,A,7,16,A,7,867,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0073049
4/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-15,A,7,19,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5033196
4/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-13.3,A,7,23,A,7,869,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8889929
4/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3406221
4/2/2000,7:00,89,1128,26,2,8,214,2,15,13,2,8,32,2,8,127,2,15,22,2,8,29,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,868,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9373509
4/2/2000,8:00,360,1367,199,2,8,452,2,15,80,2,8,210,2,8,382,2,15,109,2,8,147,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3999124
4/2/2000,9:00,621,1367,445,2,8,808,2,15,77,2,8,466,2,8,783,2,15,109,2,8,162,2,19,1,E,9,0,E,9,9,A,7,-10,A,7,23,A,7,869,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,287.467066
4/2/2000,10:00,845,1367,611,2,8,865,2,15,75,2,8,639,2,8,858,2,15,107,2,8,187,2,19,1,E,9,1,E,9,11,A,7,-9,A,7,22,A,7,870,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6757171
4/2/2000,11:00,1017,1367,787,2,8,906,2,15,111,2,8,813,2,8,904,2,15,138,2,8,279,2,19,1,B,8,1,B,8,12.7,B,8,-8.5,B,8,20,A,7,870,B,8,230,B,8,2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6934647
4/2/2000,12:00,1125,1367,898,2,8,943,2,15,120,2,8,925,2,8,944,2,15,147,2,8,370,2,19,2,B,8,2,B,8,14.5,B,8,-8,B,8,19,A,7,870,B,8,90,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7542751
4/2/2000,13:00,1161,1367,909,2,8,889,2,15,152,2,8,963,2,8,898,2,15,198,2,8,608,2,19,2,B,8,2,B,8,15.9,B,8,-7.5,B,8,18,A,7,870,B,8,330,B,8,1.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5255762
4/2/2000,14:00,1123,1367,883,2,8,871,2,15,166,2,8,923,2,8,875,2,15,202,2,8,582,2,19,3,E,9,3,E,9,17,A,7,-7,A,7,17,A,7,870,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5315787
4/2/2000,15:00,1014,1367,802,2,8,825,2,15,189,2,8,848,2,8,838,2,15,225,2,8,576,2,19,1,E,9,1,E,9,18,A,7,-7,A,7,16,A,7,870,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.455856
4/2/2000,16:00,841,1367,521,2,8,355,2,15,302,2,8,554,2,8,377,2,15,322,2,8,791,2,19,3,E,9,3,E,9,19,A,7,-7,A,7,15,A,7,870,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3649572
4/2/2000,17:00,616,1367,484,2,8,820,2,15,114,2,8,504,2,8,793,2,15,146,2,8,230,2,19,3,E,9,3,E,9,18.9,A,7,-6.7,A,7,16,A,7,866,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5090954
4/2/2000,18:00,355,1367,256,2,8,639,2,15,89,2,8,257,2,8,526,2,15,120,2,8,152,2,19,8,E,9,8,E,9,19,A,7,-5,A,7,18,A,7,870,A,7,310,B,8,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5918366
4/2/2000,19:00,85,1105,22,2,8,252,2,15,8,2,8,31,2,8,160,2,15,18,2,8,26,2,19,6,E,9,6,E,9,17,A,7,-6,A,7,19,A,7,870,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8408618
4/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,-5,A,7,24,A,7,870,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4674467
4/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,871,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9456058
4/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,871,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3832923
4/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,871,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2356951
4/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,872,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0309571
4/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,872,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7404473
4/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,872,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2883897
4/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,872,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9424826
4/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,872,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7165173
4/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,873,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3254141
4/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1293807
4/3/2000,7:00,94,1150,29,2,8,281,2,15,11,2,8,37,2,8,179,2,15,22,2,8,32,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8901867
4/3/2000,8:00,366,1367,232,2,8,701,2,15,43,2,8,242,2,8,612,2,15,77,2,8,90,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,876,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2130919
4/3/2000,9:00,627,1367,456,2,8,855,2,15,63,2,8,478,2,8,825,2,15,99,2,8,141,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,877,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2373406
4/3/2000,10:00,851,1367,643,2,8,930,2,15,63,2,8,676,2,8,924,2,15,100,2,8,173,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,877,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1037433
4/3/2000,11:00,1022,1367,810,2,8,960,2,15,90,2,8,842,2,8,960,2,15,122,2,8,259,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,877,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1568089
4/3/2000,12:00,1129,1367,886,2,8,884,2,15,154,2,8,934,2,8,891,2,15,196,2,8,561,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,879,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7768163
4/3/2000,13:00,1165,1367,958,2,8,998,2,15,105,2,8,991,2,8,1001,2,15,136,2,8,387,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,878,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4651266
4/3/2000,14:00,1127,1367,928,2,8,980,2,15,117,2,8,956,2,8,981,2,15,145,2,8,369,2,19,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,878,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2567654
4/3/2000,15:00,1018,1367,802,2,8,843,2,15,172,2,8,853,2,8,860,2,15,211,2,8,534,2,19,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,878,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7468036
4/3/2000,16:00,845,1367,655,2,8,865,2,15,120,2,8,682,2,8,860,2,15,149,2,8,272,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,878,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3314178
4/3/2000,17:00,620,1367,475,2,8,859,2,15,84,2,8,492,2,8,829,2,15,115,2,8,170,2,19,0,E,9,0,E,9,21.7,A,7,-2.2,A,7,20,A,7,874,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,298.183905
4/3/2000,18:00,359,1367,278,2,8,574,2,15,127,2,8,278,2,8,479,2,15,152,2,8,248,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,877,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7755787
4/3/2000,19:00,88,1127,26,2,8,232,2,15,12,2,8,33,2,8,139,2,15,22,2,8,27,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,876,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9363842
4/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,877,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0237512
4/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9020403
4/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,877,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,288.340698
4/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6326042
4/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,876,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.131403
4/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5022431
4/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9925931
4/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4378486
4/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1714911
4/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8462239
4/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,875,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.381025
4/4/2000,7:00,100,1195,33,2,8,303,2,15,12,2,8,41,2,8,195,2,15,24,2,8,34,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4972469
4/4/2000,8:00,373,1366,241,2,8,708,2,15,47,2,8,250,2,8,619,2,15,80,2,8,95,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,878,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6609359
4/4/2000,9:00,633,1366,452,2,8,793,2,15,84,2,8,470,2,8,768,2,15,113,2,8,173,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,878,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0463617
4/4/2000,10:00,856,1366,660,2,8,930,2,15,75,2,8,689,2,8,923,2,15,109,2,8,190,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,879,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1459702
4/4/2000,11:00,1027,1366,794,2,8,841,2,15,159,2,8,822,2,8,840,2,15,188,2,8,446,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,877,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9520238
4/4/2000,12:00,1134,1366,928,2,8,991,2,15,103,2,8,960,2,8,993,2,15,134,2,8,352,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,879,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9285729
4/4/2000,13:00,1169,1366,964,2,8,998,2,15,108,2,8,997,2,8,1001,2,15,138,2,8,399,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,879,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4770529
