725454,WASHINGTON,IA,-6,41.283,-91.667,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8446421
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-6,A,7,84,A,7,986,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4958268
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-6,A,7,84,A,7,986,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.13179
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.264713
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5176086
2/20/2003,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6373764
2/20/2003,8:00,137,1399,50,2,9,0,2,21,50,2,9,54,2,9,0,2,21,54,2,9,137,2,25,4,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,986,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5573189
2/20/2003,9:00,378,1399,92,2,9,0,2,21,92,2,9,104,2,9,0,2,21,104,2,9,334,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,270.676018
2/20/2003,10:00,584,1399,155,2,9,6,2,21,152,2,9,176,2,9,4,2,21,174,2,9,593,2,25,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,986,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8361662
2/20/2003,11:00,738,1399,548,2,9,663,2,21,197,2,9,574,2,9,668,2,21,220,2,9,432,2,25,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,986,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7378591
2/20/2003,12:00,831,1399,628,2,9,881,2,21,103,2,9,660,2,9,878,2,21,137,2,9,238,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,986,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7737905
2/20/2003,13:00,855,1399,641,2,9,882,2,21,101,2,9,679,2,9,882,2,21,138,2,9,242,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,986,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3443957
2/20/2003,14:00,809,1399,607,2,9,871,2,21,101,2,9,637,2,9,866,2,21,134,2,9,229,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,986,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3857396
2/20/2003,15:00,696,1399,502,2,9,828,2,21,88,2,9,524,2,9,811,2,21,119,2,9,187,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,986,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9617862
2/20/2003,16:00,524,1399,357,2,9,756,2,21,73,2,9,367,2,9,706,2,21,102,2,9,141,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,986,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0914328
2/20/2003,17:00,306,1399,181,2,9,584,2,21,52,2,9,186,2,9,464,2,21,84,2,9,95,2,25,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,986,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,288.511816
2/20/2003,18:00,68,1038,16,2,9,160,2,21,9,2,9,22,2,9,91,2,21,15,2,9,21,2,25,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,986,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5507302
2/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4618829
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,986,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8230608
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-0.5,B,8,86,A,7,986,E,9,170,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4783243
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6176113
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1533741
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6810303
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,986,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1958985
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6680237
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1975956
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,986,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2736058
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,986,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8678649
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-3,A,7,-4,A,7,92,A,7,986,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0857897
2/21/2003,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,-2,A,7,-3,A,7,92,A,7,986,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7233707
2/21/2003,8:00,143,1398,64,2,9,53,2,21,58,2,9,69,2,9,36,2,21,65,2,9,120,2,25,4,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1470572
2/21/2003,9:00,384,1398,259,2,9,655,2,21,79,2,9,265,2,9,557,2,21,111,2,9,142,2,25,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,986,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.150898
2/21/2003,10:00,590,1398,423,2,9,785,2,21,91,2,9,445,2,9,756,2,21,125,2,9,185,2,25,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,986,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3515043
2/21/2003,11:00,745,1398,547,2,9,821,2,21,108,2,9,564,2,9,804,2,21,134,2,9,220,2,25,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,986,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1356699
2/21/2003,12:00,837,1398,591,2,9,718,2,21,160,2,9,618,2,9,718,2,21,187,2,9,373,2,25,4,E,9,4,E,9,5,A,7,2,A,7,81,A,7,986,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0068654
2/21/2003,13:00,861,1398,647,2,9,852,2,21,121,2,9,672,2,9,846,2,21,149,2,9,273,2,25,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,986,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4476818
2/21/2003,14:00,815,1398,613,2,9,877,2,21,100,2,9,645,2,9,873,2,21,134,2,9,230,2,25,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,986,E,9,140,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7589191
2/21/2003,15:00,702,1398,508,2,9,828,2,21,90,2,9,529,2,9,811,2,21,120,2,9,190,2,25,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,986,E,9,150,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9434551
2/21/2003,16:00,530,1398,357,2,9,745,2,21,74,2,9,368,2,9,697,2,21,102,2,9,143,2,25,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,986,E,9,140,A,7,4.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1784301
2/21/2003,17:00,311,1398,181,2,9,475,2,21,75,2,9,188,2,9,374,2,21,105,2,9,138,2,25,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,986,E,9,140,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4173364
2/21/2003,18:00,72,1084,13,2,9,46,2,21,11,2,9,16,2,9,17,2,21,15,2,9,18,2,25,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,986,E,9,130,A,7,3.1,A,7,4000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2470848
2/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.6,B,8,-0.3,B,8,93,A,7,986,E,9,120,A,7,1.5,A,7,4114,C,8,77777,A,7,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5094962
2/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,0.3,B,8,-0.4,B,8,95,A,7,986,E,9,130,A,7,3.1,A,7,4228,C,8,77777,A,7,1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2719191
2/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.2,B,8,-0.4,B,8,95,A,7,986,E,9,360,A,7,1,A,7,4342,C,8,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1333479
2/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,0.2,B,8,-0.5,B,8,95,A,7,986,E,9,320,A,7,1.5,A,7,4457,C,8,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.53175
2/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,0.1,B,8,-0.7,B,8,94,A,7,986,E,9,360,A,7,0.5,A,7,4571,C,8,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1821533
2/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,0.3,B,8,-0.7,B,8,92,A,7,986,E,9,360,A,7,1,A,7,4685,C,8,77777,A,7,1.1,E,8,0.087,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0503577
2/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,330,A,7,4.1,A,7,4800,B,7,1050,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9288267
2/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,E,9,340,A,7,7.2,A,7,4000,B,7,1050,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.812927
2/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,E,9,350,A,7,5.7,A,7,4000,B,7,210,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7563733
2/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,E,9,350,A,7,6.7,A,7,3200,B,7,210,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7289889
2/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,E,9,350,A,7,5.7,A,7,4000,B,7,210,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.715771
2/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,986,E,9,350,A,7,5.7,A,7,4000,B,7,210,A,7,1.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7094005
2/22/2003,7:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,350,A,7,7.2,A,7,4000,B,7,150,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7063325
2/22/2003,8:00,149,1398,45,2,9,0,2,21,45,2,9,49,2,9,0,2,21,49,2,9,136,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,360,A,7,8.2,A,7,2400,B,7,150,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5453991
2/22/2003,9:00,391,1398,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,195,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,360,A,7,7.2,A,7,2000,B,7,150,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3724707
2/22/2003,10:00,597,1398,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,B,8,10,B,8,0.1,B,8,-0.9,B,8,92,A,7,986,E,9,360,B,8,7,B,8,2400,C,8,120,B,8,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2490233
2/22/2003,11:00,752,1398,108,2,9,0,2,21,108,2,9,130,2,9,0,2,21,130,2,9,509,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,360,A,7,6.7,A,7,2800,B,7,90,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9924366
2/22/2003,12:00,844,1398,105,2,9,0,2,21,105,2,9,129,2,9,0,2,21,129,2,9,519,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,10,A,7,7.7,A,7,8000,B,7,330,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7847459
2/22/2003,13:00,868,1398,114,2,9,0,2,21,114,2,9,139,2,9,0,2,21,139,2,9,564,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,E,9,10,A,7,8.7,A,7,8000,B,7,390,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6658519
2/22/2003,14:00,822,1398,128,2,9,0,2,21,128,2,9,154,2,9,0,2,21,154,2,9,610,2,25,10,B,8,10,B,8,-0.6,B,8,-1.6,B,8,92,A,7,986,E,9,360,B,8,8,B,8,8000,C,8,390,B,8,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3403566
2/22/2003,15:00,709,1398,119,2,9,0,2,21,119,2,9,141,2,9,0,2,21,141,2,9,540,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,340,A,7,7.2,A,7,8000,B,7,390,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9414858
2/22/2003,16:00,536,1398,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,403,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,340,A,7,8.2,A,7,8000,B,7,390,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,269.778898
2/22/2003,17:00,317,1398,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,241,2,25,10,B,8,10,B,8,-1.2,B,8,-2.3,B,8,91,A,7,986,E,9,350,B,8,8.5,B,8,12050,C,8,690,B,8,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7900412
2/22/2003,18:00,76,1106,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,986,E,9,350,A,7,8.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7655858
2/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,986,E,9,340,A,7,9.3,A,7,16100,B,7,1050,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,272.489026
2/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,986,E,9,350,A,7,7.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8153119
2/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,986,E,9,350,A,7,7.2,A,7,16100,B,7,1050,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5194024
2/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,986,E,9,350,A,7,6.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5502152
2/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,986,E,9,350,A,7,7.7,A,7,16100,B,7,1050,A,7,0.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6529572
2/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,986,E,9,350,A,7,6.2,A,7,16100,B,7,1050,A,7,0.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7022813
2/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,986,E,9,350,A,7,7.7,A,7,16100,B,7,1110,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1787197
2/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,986,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7165617
2/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-9,A,7,84,A,7,986,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6446392
2/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-10,A,7,77,A,7,986,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1775484
2/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-10,A,7,84,A,7,986,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6604423
2/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-10,A,7,84,A,7,986,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.251287
2/23/2003,7:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-9,A,7,-11,A,7,84,A,7,986,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6314627
2/23/2003,8:00,156,1397,86,2,9,170,2,21,67,2,9,87,2,9,87,2,21,77,2,9,141,2,25,4,E,9,4,E,9,-8,A,7,-11,A,7,77,A,7,986,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2629017
