725170,ALLENTOWN LEHIGH VALLEY INTL,PA,-5,40.65,-75.45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,999,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9921024
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.9,B,8,-11.2,B,8,58,B,8,999,B,8,270,B,8,8.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.438805
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,B,8,-11.7,B,8,57,B,8,1000,B,8,270,B,8,8.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1006234
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-12.2,A,7,57,A,7,1000,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.3886366
1/4/1976,8:00,31,766,23,1,13,118,1,13,12,1,18,18,1,13,47,1,13,16,1,18,22,1,26,2,B,8,2,B,8,-4.6,B,8,-12.7,B,8,55,B,8,1001,B,8,280,B,8,9.6,B,8,32166,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9446107
1/4/1976,9:00,224,1415,118,1,13,509,1,13,36,1,18,117,1,13,370,1,13,58,1,18,65,1,26,1,B,8,1,B,8,-4.3,B,8,-12.8,B,8,52,B,8,1001,B,8,280,B,8,11,B,8,40233,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3148698
1/4/1976,10:00,410,1415,246,1,9,700,1,13,42,1,18,259,1,9,625,1,13,77,1,18,96,1,24,1,A,7,1,A,7,-3.9,A,7,-12.8,A,7,50,A,7,1002,A,7,290,A,7,12.4,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3054616
1/4/1976,11:00,545,1415,325,1,9,544,1,13,115,1,18,346,1,9,518,1,13,145,1,18,221,1,24,2,B,8,2,B,8,-3.5,B,8,-12.3,B,8,51,B,8,1002,B,8,290,B,8,11.7,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3167254
1/4/1976,12:00,619,1415,394,1,18,632,1,18,117,1,25,408,1,18,606,1,18,142,1,25,231,1,36,3,B,8,3,B,8,-3.2,B,8,-11.8,B,8,52,B,8,1002,B,8,290,B,8,11,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1664206
1/4/1976,13:00,626,1415,318,1,13,493,1,13,99,1,18,334,1,13,478,1,13,121,1,18,203,1,26,4,A,7,4,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1001,A,7,290,A,7,10.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,275.1513939
1/4/1976,14:00,567,1415,382,1,18,750,1,18,81,1,25,392,1,18,707,1,18,108,1,25,154,1,36,3,B,8,3,B,8,-2.8,B,8,-11.4,B,8,52,B,8,1002,B,8,280,B,8,10.3,B,8,45600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4744322
1/4/1976,15:00,445,1415,232,1,18,483,1,18,80,1,25,240,1,18,431,1,18,104,1,25,149,1,36,3,B,8,3,B,8,-2.8,B,8,-11.6,B,8,52,B,8,1003,B,8,280,B,8,10.3,B,8,42900,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8360415
1/4/1976,16:00,269,1415,157,1,13,620,1,13,40,1,18,161,1,13,482,1,13,68,1,18,75,1,26,2,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1003,A,7,270,A,7,10.3,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0298155
1/4/1976,17:00,63,1073,34,1,18,180,1,18,18,1,25,30,1,18,81,1,18,25,1,25,32,1,36,3,B,8,3,B,8,-3.3,B,8,-12,B,8,52,B,8,1004,B,8,270,B,8,9.6,B,8,37533,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5095291
1/4/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.9,B,8,-12.2,B,8,54,B,8,1005,B,8,280,B,8,8.9,B,8,34866,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5947763
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-12.2,A,7,55,A,7,1006,A,7,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.138037
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.8,B,8,-12.3,B,8,57,B,8,1007,B,8,280,B,8,8,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4678583
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.2,B,8,-12.3,B,8,58,B,8,1007,B,8,270,B,8,7.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6025292
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-12.2,A,7,60,A,7,1008,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1125024
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.1,B,8,-12.1,B,8,64,B,8,1009,B,8,270,B,8,7.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5523109
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.7,B,8,-12.1,B,8,67,B,8,1009,B,8,270,B,8,7,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4382987
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1010,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.98524
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.8,B,8,-12,B,8,73,B,8,1011,B,8,260,B,8,5.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6389357
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.3,B,8,-12.2,B,8,75,B,8,1012,B,8,260,B,8,5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3993287
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1013,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.697231
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-12.5,B,8,77,B,8,1013,B,8,250,B,8,4.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2684584
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-12.7,B,8,77,B,8,1014,B,8,250,B,8,5.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9760414
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1015,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.7474711
1/5/1976,8:00,31,766,24,1,13,152,1,13,10,1,18,18,1,13,62,1,13,15,1,18,19,1,26,0,B,8,0,B,8,-8.5,B,8,-13.1,B,8,72,B,8,1016,B,8,260,B,8,6.2,B,8,34866,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1879635
1/5/1976,9:00,224,1415,118,1,13,542,1,13,31,1,18,120,1,13,399,1,13,56,1,18,61,1,26,1,B,8,1,B,8,-7.6,B,8,-13,B,8,67,B,8,1016,B,8,260,B,8,6.2,B,8,37533,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3072434
1/5/1976,10:00,411,1415,253,1,9,737,1,13,37,1,18,267,1,9,659,1,13,74,1,18,93,1,24,1,A,7,1,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1017,A,7,270,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4830621
1/5/1976,11:00,546,1415,370,1,9,812,1,13,55,1,18,389,1,9,765,1,13,92,1,18,123,1,24,2,B,8,2,B,8,-5.8,B,8,-12.9,B,8,58,B,8,1017,B,8,300,B,8,6.4,B,8,40200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5223168
1/5/1976,12:00,621,1415,431,1,9,810,1,13,74,1,18,451,1,9,782,1,13,107,1,18,155,1,24,2,B,8,2,B,8,-4.8,B,8,-12.9,B,8,54,B,8,1016,B,8,330,B,8,6.5,B,8,40200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4730188
1/5/1976,13:00,629,1415,423,1,13,731,1,13,97,1,18,445,1,13,710,1,13,128,1,18,199,1,26,3,A,7,3,A,7,-3.9,A,7,-12.8,A,7,50,A,7,1016,A,7,360,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.1440513
1/5/1976,14:00,570,1415,362,1,9,707,1,13,78,1,18,385,1,9,678,1,13,111,1,18,159,1,24,3,B,8,2,B,8,-3.7,B,8,-13,B,8,49,B,8,1016,B,8,360,B,8,6.4,B,8,42900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7314154
1/5/1976,15:00,448,1415,227,1,9,460,1,13,82,1,18,235,1,9,411,1,13,105,1,18,153,1,24,3,B,8,2,B,8,-3.5,B,8,-13.2,B,8,47,B,8,1017,B,8,360,B,8,6,B,8,45600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0602525
1/5/1976,16:00,273,1415,144,1,13,593,1,13,31,1,18,152,1,13,470,1,13,61,1,18,65,1,26,3,A,7,1,A,7,-3.3,A,7,-13.3,A,7,46,A,7,1017,A,7,360,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1125784
1/5/1976,17:00,66,1097,34,1,13,201,1,13,16,1,18,30,1,13,93,1,13,24,1,18,29,1,26,3,B,8,1,B,8,-4.4,B,8,-13.5,B,8,51,B,8,1017,B,8,360,B,8,3.8,B,8,42933,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6887317
1/5/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5.6,B,8,-13.5,B,8,55,B,8,1018,B,8,360,B,8,1.9,B,8,37566,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.507707
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1018,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.6021322
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-7.2,B,8,-13.4,B,8,63,B,8,1018,B,8,360,B,8,0.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.971463
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.8,B,8,-13.4,B,8,65,B,8,1019,B,8,360,B,8,1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9779801
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1019,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.300262
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.2,B,8,-13.4,B,8,73,B,8,1019,B,8,340,B,8,1.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6202143
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.2,B,8,-13.5,B,8,79,B,8,1019,B,8,330,B,8,1.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8009227
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1019,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,261.9230325
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.3,B,8,-13.6,B,8,84,B,8,1019,B,8,310,B,8,1.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3371371
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-13.8,B,8,84,B,8,1019,B,8,320,B,8,1.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9090581
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,1019,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5869078
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.4,B,8,-14.6,B,8,85,B,8,1019,B,8,330,B,8,1.7,B,8,26833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1857098
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.2,B,8,-15.1,B,8,86,B,8,1019,B,8,330,B,8,1.9,B,8,21466,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6138451
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1019,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.9828761
1/6/1976,8:00,32,766,22,1,13,115,1,13,11,1,18,17,1,13,46,1,13,15,1,18,20,1,26,1,B,8,0,B,8,-11.7,B,8,-14.2,B,8,84,B,8,1020,B,8,350,B,8,1.4,B,8,12866,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4204368
1/6/1976,9:00,225,1415,113,1,13,503,1,13,32,1,18,114,1,13,370,1,13,55,1,18,62,1,26,3,B,8,1,B,8,-9.4,B,8,-12.4,B,8,80,B,8,1020,B,8,350,B,8,0.7,B,8,9633,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,261.2715855
1/6/1976,10:00,412,1415,233,1,9,594,1,13,59,1,18,244,1,9,525,1,13,90,1,18,113,1,24,4,A,7,1,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,264.108796
1/6/1976,11:00,548,1415,315,1,9,503,1,13,119,1,18,333,1,9,480,1,13,147,1,18,230,1,24,6,B,8,2,B,8,-5.7,B,8,-11,B,8,68,B,8,1019,B,8,330,B,8,1.7,B,8,12300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,267.2773494
1/6/1976,12:00,623,1415,396,1,9,602,1,13,130,1,18,407,1,9,575,1,13,153,1,18,253,1,24,8,B,8,2,B,8,-4.3,B,8,-11.5,B,8,60,B,8,1018,B,8,300,B,8,3.5,B,8,18200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.706108
1/6/1976,13:00,631,1415,329,1,13,428,1,13,137,1,18,350,1,13,421,1,13,161,1,18,274,1,26,10,A,7,3,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1017,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.9508838
1/6/1976,14:00,573,1415,296,1,18,376,1,18,144,1,25,310,1,18,362,1,18,163,1,25,285,1,36,9,B,8,3,B,8,-2.4,B,8,-11.2,B,8,52,B,8,1017,B,8,260,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8451428
1/6/1976,15:00,452,1415,260,1,18,515,1,18,95,1,25,265,1,18,457,1,18,119,1,25,172,1,36,8,B,8,3,B,8,-2.1,B,8,-10.6,B,8,52,B,8,1016,B,8,260,B,8,3.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5589004
1/6/1976,16:00,276,1415,101,1,13,195,1,13,63,1,18,108,1,13,145,1,13,80,1,18,117,1,26,7,A,7,3,A,7,-1.7,A,7,-10,A,7,53,A,7,1016,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0225972
1/6/1976,17:00,68,1120,33,1,13,112,1,13,22,1,18,31,1,13,45,1,13,28,1,18,39,1,26,5,B,8,2,B,8,-2.2,B,8,-10.4,B,8,55,B,8,1016,B,8,290,B,8,1.7,B,8,23566,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0547675
1/6/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-2.8,B,8,-10.6,B,8,56,B,8,1016,B,8,320,B,8,0.9,B,8,23033,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0198168
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1016,A,7,0,A,7,0,A,7,22500,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.443615
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,B,8,-10.7,B,8,63,B,8,1016,B,8,0,B,8,0,B,8,21966,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4194174
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-10.7,B,8,69,B,8,1015,B,8,0,B,8,0,B,8,21433,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4008188
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,20900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.290727
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-10.7,B,8,76,B,8,1014,B,8,350,B,8,0.5,B,8,19300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5594639
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-10.8,B,8,79,B,8,1014,B,8,350,B,8,1,B,8,17700,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0612086
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,1013,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.6273702
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-10.3,B,8,80,B,8,1013,B,8,350,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5084621
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-9.9,B,8,79,B,8,1012,B,8,350,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7215429
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1162775
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.2,B,8,-10.3,B,8,80,B,8,1011,B,8,20,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0692784
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-8.3,B,8,-11,B,8,82,B,8,1010,B,8,30,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4925774
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,263.6834467
1/7/1976,8:00,32,766,17,1,13,33,1,13,14,1,18,17,1,13,9,1,13,16,1,18,24,1,26,5,B,8,2,B,8,-7.4,B,8,-10.3,B,8,82,B,8,1009,B,8,30,B,8,1,B,8,16100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7122295
1/7/1976,9:00,226,1415,89,1,18,172,1,18,61,1,25,93,1,18,114,1,18,75,1,25,116,1,36,6,B,8,5,B,8,-5.3,B,8,-8.5,B,8,80,B,8,1009,B,8,20,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.837168
1/7/1976,10:00,413,1415,176,1,13,155,1,13,130,1,18,189,1,13,140,1,13,148,1,18,290,1,26,8,A,7,7,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.343128
