726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-8.5,B,8,80,A,7,1006,E,9,340,B,8,2.4,B,8,16100,C,8,885,B,8,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,265.8254948
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,720,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,265.8273964
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-9,A,7,77,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,265.8095693
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,1006,E,9,280,A,7,2.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,266.1267485
1/4/1997,8:00,56,1073,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,1006,E,9,280,A,7,2.1,A,7,24100,B,7,1800,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,266.4425396
1/4/1997,9:00,241,1415,41,1,11,0,1,16,41,1,11,47,1,11,0,1,16,47,1,11,153,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,1500,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,266.4571714
1/4/1997,10:00,395,1415,75,1,11,0,1,16,75,1,11,86,1,11,0,1,16,86,1,11,292,1,22,10,A,7,10,E,9,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,32200,B,7,1500,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,265.9583147
1/4/1997,11:00,497,1415,163,1,11,80,1,16,135,1,11,179,1,11,75,1,16,152,1,11,370,1,22,9,A,7,9,E,9,-4,A,7,-7,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,48300,B,7,1500,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,266.2325844
1/4/1997,12:00,540,1415,226,1,11,228,1,17,139,1,11,242,1,11,223,1,17,157,1,11,285,1,23,7,B,8,7,B,8,-1.8,B,8,-5.8,B,8,71,A,7,1006,E,9,0,B,8,0,B,8,40250,C,8,11750,B,8,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,71,C,8,268.4557428
1/4/1997,13:00,519,1415,292,1,11,406,1,16,142,1,11,301,1,11,380,1,16,161,1,11,278,1,22,5,A,7,5,E,9,0,A,7,-5,A,7,66,A,7,1006,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,272.2702905
1/4/1997,14:00,437,1415,183,1,11,49,1,16,167,1,11,199,1,11,46,1,16,185,1,11,405,1,22,9,A,7,9,E,9,0,A,7,-5,A,7,66,A,7,1006,E,9,160,A,7,2.1,A,7,32200,B,7,1350,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,272.9362457
1/4/1997,15:00,300,1415,62,1,11,61,1,17,49,1,11,70,1,11,50,1,17,59,1,11,106,1,23,10,B,8,10,B,8,-0.2,B,8,-4.5,B,8,70,A,7,1006,E,9,80,B,8,1.1,B,8,32200,C,8,1260,B,8,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,272.4002058
1/4/1997,16:00,119,1415,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,32200,B,7,1170,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,271.7563309
1/4/1997,17:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,140,A,7,3.1,A,7,24100,B,7,1140,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,271.2095508
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-4,B,8,78,A,7,1006,E,9,70,B,8,1.6,B,8,24100,C,8,1110,B,8,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.9298374
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,1080,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.8027549
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,1080,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.7593223
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,1080,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.7382749
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,110,A,7,2.1,A,7,24100,B,7,990,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.4234534
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,110,A,7,2.1,A,7,24100,B,7,930,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.390203
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,B,8,-4,B,8,78,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,900,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.5618843
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,1006,E,9,0,A,7,0,A,7,24100,B,7,900,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.6433879
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,140,A,7,3.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.3745032
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,140,A,7,3.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,270.0526038
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,100,A,7,5.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.8899208
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,1006,E,9,100,A,7,5.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.873855
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,1006,E,9,100,A,7,4.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.7941634
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,1006,E,9,80,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.6599518
1/5/1997,8:00,56,1073,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,1006,E,9,120,A,7,3.1,A,7,9700,B,7,540,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.6696105
1/5/1997,9:00,242,1415,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,121,1,22,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,1006,E,9,130,A,7,2.6,A,7,6400,B,7,300,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,51,C,8,269.9081656
1/5/1997,10:00,397,1415,49,1,11,0,1,16,49,1,11,58,1,11,0,1,16,58,1,11,206,1,22,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,1006,E,9,90,A,7,3.1,A,7,3200,B,7,15,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,57,C,8,270.1022978
1/5/1997,11:00,499,1415,66,1,11,0,1,16,66,1,11,79,1,11,0,1,16,79,1,11,286,1,22,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,1006,E,9,70,A,7,5.1,A,7,2400,B,7,15,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,57,C,8,270.0955832
1/5/1997,12:00,542,1415,74,1,11,0,1,16,74,1,11,88,1,11,0,1,16,88,1,11,325,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1006,E,9,80,A,7,4.1,A,7,2800,B,7,15,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,57,C,8,270.3761116
1/5/1997,13:00,522,1415,70,1,11,0,1,17,70,1,11,83,1,11,0,1,17,83,1,11,306,1,23,10,B,8,10,B,8,1,B,8,-0.7,B,8,88,A,7,1006,E,9,80,B,8,4.1,B,8,1900,C,8,143,B,8,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0533283
1/5/1997,14:00,441,1415,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,281,1,22,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1006,E,9,80,A,7,4.1,A,7,1000,B,7,270,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,271.9234454
1/5/1997,15:00,304,1415,35,1,11,0,1,16,35,1,11,42,1,11,0,1,16,42,1,11,143,1,22,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1006,E,9,100,A,7,4.1,A,7,2800,B,7,15,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6187628
1/5/1997,16:00,123,1415,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,46,1,22,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1006,E,9,90,A,7,4.6,A,7,3200,B,7,120,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0712321
1/5/1997,17:00,1,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,110,A,7,5.1,A,7,4000,B,7,150,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.7095218
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,100,A,7,4.1,A,7,4000,B,7,120,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.2181157
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,130,A,7,7.7,A,7,3200,B,7,15,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.4508028
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,40,A,7,3.1,A,7,4000,B,7,210,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.5595349
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1006,E,9,40,A,7,4.1,A,7,4800,B,7,330,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.6108994
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1006,E,9,10,A,7,4.6,A,7,1600,B,7,15,A,7,0.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.324134
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,0.5,B,8,89,A,7,1006,E,9,10,B,8,5.4,B,8,1600,C,8,15,B,8,0.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0239184
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1006,E,9,360,A,7,6.2,A,7,1600,B,7,15,A,7,0.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8618813
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,350,A,7,5.1,A,7,1600,B,7,15,A,7,0.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8769456
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,320,A,7,3.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.6473572
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,360,A,7,2.6,A,7,1600,B,7,60,A,7,0.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.1689792
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,310,A,7,3.6,A,7,1600,B,7,30,A,7,0.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9234633
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1006,E,9,330,A,7,3.1,A,7,1200,B,7,30,A,7,0.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.8021683
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1006,E,9,310,A,7,1.5,A,7,500,B,7,30,A,7,0.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,44,C,8,272.7431702
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,600,B,7,15,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,272.7146744
1/6/1997,8:00,57,1073,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,600,B,7,15,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,272.6831633
1/6/1997,9:00,243,1415,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,118,1,22,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1006,E,9,270,A,7,2.1,A,7,1200,B,7,15,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.5688751
1/6/1997,10:00,398,1415,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,302,1,22,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,1006,E,9,240,A,7,2.1,A,7,4800,B,7,990,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.6312558
1/6/1997,11:00,501,1415,180,1,11,201,1,16,109,1,11,195,1,11,193,1,16,127,1,11,213,1,22,9,A,7,9,E,9,2,A,7,1,A,7,93,A,7,1006,E,9,250,A,7,3.1,A,7,6400,B,7,1800,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.433726
1/6/1997,12:00,545,1415,113,1,11,0,1,16,113,1,11,130,1,11,0,1,16,130,1,11,459,1,22,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1006,E,9,300,A,7,7.2,A,7,32200,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8083084
1/6/1997,13:00,525,1415,197,1,11,73,1,16,170,1,11,216,1,11,70,1,16,190,1,11,454,1,22,9,A,7,9,E,9,4,A,7,-1,A,7,69,A,7,1006,E,9,300,A,7,6.2,A,7,48300,B,7,2100,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.2288509
1/6/1997,14:00,444,1415,208,1,11,152,1,16,161,1,11,224,1,11,140,1,16,180,1,11,363,1,22,9,A,7,9,E,9,3,A,7,-3,A,7,63,A,7,1006,E,9,300,A,7,7.7,A,7,48300,B,7,1200,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,275.0116664
1/6/1997,15:00,307,1415,47,1,11,41,1,16,37,1,11,53,1,11,34,1,16,45,1,11,80,1,22,9,A,7,9,E,9,3,A,7,-3,A,7,63,A,7,1006,E,9,280,A,7,5.1,A,7,48300,B,7,1200,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,275.2866165
1/6/1997,16:00,126,1415,31,1,11,74,1,16,25,1,11,34,1,11,33,1,16,31,1,11,44,1,22,9,A,7,9,E,9,2,A,7,-3,A,7,67,A,7,1006,E,9,260,A,7,5.7,A,7,48300,B,7,900,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,275.0007201
1/6/1997,17:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2,A,7,-4,A,7,62,A,7,1006,E,9,290,A,7,6.2,A,7,24100,B,7,2700,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,274.1165255
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-4,A,7,62,A,7,1006,E,9,280,A,7,5.1,A,7,24100,B,7,2700,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8889955
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1,A,7,-4,A,7,67,A,7,1006,E,9,270,A,7,6.2,A,7,24100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.9115303
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1,A,7,-6,A,7,56,A,7,1006,E,9,270,A,7,7.7,A,7,24100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.3628489
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,1006,E,9,280,A,7,4.1,A,7,24100,B,7,3000,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7499495
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,1006,E,9,260,A,7,6.2,A,7,24100,B,7,1500,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,273.1516704
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,1006,E,9,260,A,7,6.2,A,7,48300,B,7,1500,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.0086671
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-7.5,B,8,58,A,7,1006,E,9,290,B,8,7.8,B,8,40233,C,8,2250,B,8,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,272.0677861
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,1006,E,9,320,A,7,9.3,A,7,32166,C,8,3000,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,275.0003216
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1006,E,9,320,A,7,7.2,A,7,24100,B,7,1440,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,271.9959862
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.5,B,8,-8,B,8,62,A,7,1006,E,9,320,B,8,6.7,B,8,24100,C,8,11720,B,8,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,270.540085
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-8,A,7,65,A,7,1006,E,9,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,270.5183475
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4,A,7,-13,A,7,45,A,7,1006,E,9,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,268.7664688
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-13,A,7,49,A,7,1006,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,268.3281842
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6,A,7,-12,A,7,59,A,7,1006,E,9,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,266.8792559
1/7/1997,8:00,58,1073,19,1,11,129,1,16,12,1,11,20,1,11,58,1,16,17,1,11,23,1,22,5,A,7,5,E,9,-5,A,7,-11,A,7,59,A,7,1006,E,9,260,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,266.9030839
1/7/1997,9:00,244,1415,82,1,11,179,1,16,51,1,11,88,1,11,124,1,16,66,1,11,93,1,22,5,A,7,5,E,9,-3,A,7,-12,A,7,46,A,7,1006,E,9,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,267.6308119
1/7/1997,10:00,400,1415,144,1,11,330,1,16,51,1,11,153,1,11,290,1,16,70,1,11,99,1,22,2,A,7,2,E,9,-3,A,7,-12,A,7,46,A,7,1006,E,9,300,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,10,C,8,268.889787
