722267,TROY AF,AL,-6,31.867,-86.017,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1004,A,7,300,A,7,4.6,A,7,16100,B,7,1080,A,7,2.8,E,8,0.117,F,8,0.14,F,8,5,1,D,9,0,C,8,288.1984874
3/30/2004,6:00,22,559,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,330,A,7,3.1,A,7,6400,B,7,1800,A,7,2.6,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6739709
3/30/2004,7:00,262,1370,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,237,2,19,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,330,A,7,3.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0994523
3/30/2004,8:00,548,1370,267,2,8,221,2,15,179,2,8,290,2,8,217,2,15,203,2,8,420,2,19,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,285.837027
3/30/2004,9:00,801,1370,569,2,8,668,2,15,177,2,8,588,2,8,662,2,15,200,2,8,396,2,19,5,E,9,5,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9422541
3/30/2004,10:00,1004,1370,755,2,8,849,2,15,132,2,8,796,2,8,854,2,15,168,2,8,375,2,19,5,E,9,5,A,7,19,A,7,11,A,7,60,A,7,1005,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,295.9335864
3/30/2004,11:00,1142,1370,884,2,8,917,2,15,118,2,8,912,2,8,918,2,15,144,2,8,383,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,298.653445
3/30/2004,12:00,1205,1370,944,2,8,949,2,15,107,2,8,976,2,8,952,2,15,136,2,8,440,2,19,3,E,9,3,E,9,23,A,7,3,A,7,27,A,7,1004,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,299.4446585
3/30/2004,13:00,1190,1370,920,2,8,916,2,15,121,2,8,946,2,8,918,2,15,147,2,8,450,2,19,3,E,9,3,E,9,22,A,7,3,A,7,29,A,7,1003,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,299.3055203
3/30/2004,14:00,1097,1370,819,2,8,853,2,15,133,2,8,872,2,8,864,2,15,178,2,8,460,2,19,3,E,9,3,E,9,23,A,7,4,A,7,29,A,7,1002,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,299.7703273
3/30/2004,15:00,933,1370,683,2,8,807,2,15,132,2,8,713,2,8,807,2,15,161,2,8,330,2,19,3,E,9,3,E,9,23,A,7,5,A,7,31,A,7,1001,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,300.1777802
3/30/2004,16:00,710,1370,480,2,8,592,2,15,173,2,8,509,2,8,596,2,15,199,2,8,371,2,19,5,E,9,5,A,7,23,A,7,5,A,7,31,A,7,1001,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,299.1267817
3/30/2004,17:00,441,1370,166,2,8,102,2,15,133,2,8,180,2,8,95,2,15,149,2,8,300,2,19,5,E,9,5,A,7,22,A,7,6,A,7,35,A,7,1001,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,294.9854616
3/30/2004,18:00,149,1370,59,2,8,186,2,15,39,2,8,61,2,8,100,2,15,50,2,8,71,2,19,5,E,9,5,A,7,21,A,7,7,A,7,40,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,293.1974148
3/30/2004,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16,A,7,9,A,7,63,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.117,F,8,0.14,F,8,0,1,D,9,17,C,8,290.5178164
3/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.117,F,8,0.14,F,8,5,1,D,9,61,C,8,287.7445842
3/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1003,A,7,350,A,7,6.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0589881
3/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.117,F,8,0.14,F,8,3,1,D,9,0,C,8,284.8170046
3/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1562299
3/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8198904
3/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,11,A,7,10,A,7,94,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3482766
3/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,282.1855383
3/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,280.7225495
3/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,3,1,D,9,10,C,8,279.4403988
3/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5813249
3/31/2004,6:00,25,582,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,277.8242236
3/31/2004,7:00,268,1369,160,2,8,463,2,15,70,2,8,166,2,8,343,2,15,98,2,8,129,2,19,3,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,280.7719853
3/31/2004,8:00,554,1369,382,2,8,719,2,15,91,2,8,400,2,8,685,2,15,122,2,8,181,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1001,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3148853
3/31/2004,9:00,807,1369,588,2,8,821,2,15,103,2,8,617,2,8,817,2,15,135,2,8,236,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1001,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,291.8844222
3/31/2004,10:00,1009,1369,755,2,8,861,2,15,119,2,8,805,2,8,871,2,15,162,2,8,352,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1000,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,294.5011008
3/31/2004,11:00,1146,1369,871,2,8,730,2,15,259,2,8,913,2,8,736,2,15,295,2,8,1029,2,19,3,E,9,3,E,9,17,A,7,2,A,7,36,A,7,1000,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,294.383172
3/31/2004,12:00,1209,1369,496,2,8,150,2,15,363,2,8,550,2,8,161,2,15,408,2,8,1630,2,19,8,E,9,8,E,9,17,A,7,2,A,7,36,A,7,999,A,7,260,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9111253
3/31/2004,13:00,1193,1369,148,2,8,6,2,15,143,2,8,187,2,8,4,2,15,183,2,8,752,2,19,8,E,9,8,E,9,17,A,7,2,A,7,36,A,7,998,A,7,280,A,7,6.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9241466
3/31/2004,14:00,1100,1369,691,2,8,418,2,15,354,2,8,752,2,8,453,2,15,387,2,8,1267,2,19,8,E,9,8,E,9,18,A,7,3,A,7,37,A,7,997,A,7,290,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5873423
3/31/2004,15:00,936,1369,661,2,8,682,2,15,193,2,8,691,2,8,686,2,15,220,2,8,513,2,19,8,E,9,8,E,9,17,A,7,3,A,7,39,A,7,998,A,7,310,A,7,8.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1036949
3/31/2004,16:00,712,1369,486,2,8,745,2,15,98,2,8,505,2,8,731,2,15,124,2,8,205,2,19,4,E,9,4,E,9,16,A,7,3,A,7,42,A,7,998,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5356716
3/31/2004,17:00,444,1369,279,2,8,640,2,15,71,2,8,291,2,8,580,2,15,103,2,8,136,2,19,3,E,9,3,E,9,14,A,7,0,A,7,38,A,7,999,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3520851
3/31/2004,18:00,152,1369,60,2,8,305,2,15,26,2,8,62,2,8,181,2,15,41,2,8,47,2,19,3,E,9,3,E,9,12,A,7,0,A,7,44,A,7,1000,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6456786
3/31/2004,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,9,A,7,1,A,7,57,A,7,1001,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1359559
3/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,1,A,7,61,A,7,1001,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4879792
3/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1002,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4644723
3/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.9,A,7,70,A,7,1002,A,7,290,A,7,2.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5620008
3/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.3,A,7,0.7,A,7,81,A,7,1002,A,7,0,A,7,1.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7758883
3/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.6,A,7,81,A,7,1001,A,7,0,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9762198
