703670,GUSTAVUS,AK,-9,58.417,-135.7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,340,A,7,5.7,A,7,16100,B,7,570,A,7,2,E,8,0.048,F,8,0.55,F,8,5,1,D,9,0,C,8,275.0849196
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,120,A,7,2,E,8,0.048,F,8,0.55,F,8,5,1,D,9,0,C,8,274.3473218
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,90,A,7,1.9,E,8,0.048,F,8,0.55,F,8,5,1,D,9,0,C,8,274.0048535
1/4/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,1140,A,7,1.9,E,8,0.048,F,8,0.55,F,8,5,1,D,9,0,C,8,273.8338489
1/4/2003,9:00,1,153,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,340,A,7,5.7,A,7,16100,B,7,1200,A,7,1.8,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7504247
1/4/2003,10:00,68,1415,14,2,14,33,2,35,13,2,14,16,2,14,9,2,35,15,2,14,22,2,40,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,1170,A,7,1.8,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8659635
1/4/2003,11:00,159,1415,49,2,14,96,2,35,38,2,14,52,2,14,51,2,35,46,2,14,69,2,40,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,1140,A,7,1.7,E,8,0.048,F,8,0.55,F,8,3,1,D,9,0,C,8,274.5764965
1/4/2003,12:00,210,1415,118,2,14,310,2,35,72,2,14,118,2,14,199,2,35,88,2,14,137,2,40,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.048,F,8,0.55,F,8,3,1,D,9,0,C,8,275.9108789
1/4/2003,13:00,216,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,81,2,40,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,130,A,7,7.7,A,7,11300,B,7,990,A,7,1.7,E,8,0.048,F,8,0.55,F,8,5,1,D,9,0,C,8,277.0504209
1/4/2003,14:00,176,1415,17,2,14,0,2,35,17,2,14,20,2,14,0,2,35,20,2,14,67,2,40,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,130,A,7,9.8,A,7,12900,B,7,840,A,7,1.7,E,8,0.048,F,8,0.55,F,8,4,1,D,9,0,C,8,277.7985104
1/4/2003,15:00,95,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1012,E,9,140,A,7,8.2,A,7,16100,B,7,840,A,7,1.7,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,278.5433411
1/4/2003,16:00,8,531,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1012,E,9,150,A,7,9.3,A,7,8000,B,7,960,A,7,1.6,E,8,0.048,F,8,0.55,F,8,3,1,D,9,0,C,8,279.1059473
1/4/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,220,A,7,6.7,A,7,11300,B,7,720,A,7,1.5,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,279.0321162
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1012,E,9,200,A,7,7.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.048,F,8,0.55,F,8,3,1,D,9,0,C,8,280.6587835
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,210,A,7,6.7,A,7,16100,B,7,600,A,7,1.3,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,278.4642204
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,276.6442851
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,240,A,7,6.7,A,7,11300,B,7,750,A,7,0.9,E,8,0.048,F,8,0.55,F,8,3,1,D,9,0,C,8,277.137345
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,180,A,7,3.6,A,7,8000,B,7,750,A,7,0.9,E,8,0.048,F,8,0.55,F,8,0,1,D,9,0,C,8,276.2706698
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.55,F,8,2,1,D,9,0,C,8,275.5262371
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.55,F,8,2,1,D,9,0,C,8,275.0879482
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.049,F,8,0.55,F,8,2,1,D,9,0,C,8,274.8664282
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.049,F,8,0.55,F,8,2,1,D,9,0,C,8,274.7580112
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,275.0370858
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,275.3595391
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,0,A,7,65,A,7,1012,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,276.2019804
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,1012,E,9,130,A,7,7.7,A,7,16100,B,7,780,A,7,1.3,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,276.627121
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.049,F,8,0.55,F,8,3,1,D,9,0,C,8,276.3153601
1/5/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,100,A,7,3.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,275.9716852
1/5/2003,9:00,1,177,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,1012,E,9,110,A,7,9.3,A,7,16100,B,7,630,A,7,1.5,E,8,0.049,F,8,0.55,F,8,5,1,D,9,0,C,8,276.1282227
1/5/2003,10:00,69,1415,5,2,14,0,2,35,5,2,14,6,2,14,0,2,35,6,2,14,20,2,40,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,140,A,7,9.8,A,7,12900,B,7,570,A,7,1.6,E,8,0.049,F,8,0.55,F,8,5,1,D,9,0,C,8,278.1483864
1/5/2003,11:00,161,1415,81,2,14,252,2,35,52,2,14,81,2,14,139,2,35,65,2,14,97,2,40,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,130,A,7,10.3,A,7,16100,B,7,750,A,7,1.7,E,8,0.049,F,8,0.55,F,8,3,1,D,9,0,C,8,275.9754453
1/5/2003,12:00,212,1415,22,2,14,0,2,35,22,2,14,26,2,14,0,2,35,26,2,14,88,2,40,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,1012,E,9,140,A,7,10.8,A,7,16100,B,7,1260,A,7,1.8,E,8,0.049,F,8,0.55,F,8,3,1,D,9,0,C,8,280.3342974
1/5/2003,13:00,219,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,81,2,40,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,140,A,7,11.3,A,7,16100,B,7,600,A,7,1.7,E,8,0.049,F,8,0.55,F,8,3,1,D,9,0,C,8,276.069433
1/5/2003,14:00,180,1415,60,2,14,69,2,35,52,2,14,66,2,14,43,2,35,60,2,14,109,2,40,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,150,A,7,11.3,A,7,11300,B,7,930,A,7,1.7,E,8,0.049,F,8,0.55,F,8,5,1,D,9,0,C,8,280.1766784
1/5/2003,15:00,98,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,140,A,7,10.3,A,7,16100,B,7,870,A,7,1.7,E,8,0.049,F,8,0.55,F,8,2,1,D,9,0,C,8,276.2677821
1/5/2003,16:00,9,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,6,A,7,2,A,7,75,A,7,1012,E,9,140,A,7,9.8,A,7,16100,B,7,630,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,276.7997414
1/5/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,277.2361364
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,140,A,7,9.8,A,7,16100,B,7,900,A,7,1.7,E,8,0.049,F,8,0.55,F,8,3,1,D,9,0,C,8,277.4354307
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,150,A,7,8.7,A,7,16100,B,7,1410,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,277.8671723
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,140,A,7,10.3,A,7,16100,B,7,1230,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,278.2588049
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1012,E,9,140,A,7,8.7,A,7,16100,B,7,1320,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,278.4378035
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,130,A,7,8.2,A,7,16100,B,7,1170,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,278.5209717
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,130,A,7,7.2,A,7,16100,B,7,810,A,7,1.7,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,278.559936
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,130,A,7,12.9,A,7,16100,B,7,810,A,7,1.6,E,8,0.049,F,8,0.55,F,8,0,1,D,9,0,C,8,281.0776497
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,3,B,8,76,A,7,1012,E,9,120,B,8,11.1,B,8,16100,C,8,960,B,8,1.6,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,275.3521773
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,110,A,7,9.3,A,7,16100,B,7,1110,A,7,1.5,E,8,0.05,F,8,0.55,F,8,8,1,D,9,0,C,8,277.158372
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,100,A,7,10.3,A,7,16100,B,7,1440,A,7,1.5,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,277.9437417
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,100,A,7,9.3,A,7,14500,B,7,540,A,7,1.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,280.3425512
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,120,A,7,9.3,A,7,16100,B,7,1320,A,7,1.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,279.9161695
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,100,A,7,7.7,A,7,12900,B,7,990,A,7,1.4,E,8,0.05,F,8,0.55,F,8,5,1,D,9,0,C,8,276.4419094
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,100,A,7,6.7,A,7,12900,B,7,750,A,7,1.5,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,277.0763694
1/6/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,110,A,7,7.7,A,7,14500,B,7,720,A,7,1.5,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,277.3619215
1/6/2003,9:00,1,200,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,110,A,7,9.3,A,7,16100,B,7,1170,A,7,1.5,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,277.4937933
1/6/2003,10:00,71,1415,5,2,14,0,2,35,5,2,14,6,2,14,0,2,35,6,2,14,20,2,40,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,100,A,7,7.2,A,7,16100,B,7,930,A,7,1.5,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,277.5376641
1/6/2003,11:00,163,1415,14,2,14,0,2,35,14,2,14,17,2,14,0,2,35,17,2,14,56,2,40,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,120,A,7,6.7,A,7,16100,B,7,720,A,7,1.5,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,277.5158033
1/6/2003,12:00,215,1415,84,2,14,105,2,35,68,2,14,90,2,14,72,2,35,79,2,14,144,2,40,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,110,A,7,8.2,A,7,12900,B,7,840,A,7,1.5,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,277.7579532
1/6/2003,13:00,222,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,81,2,40,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,110,A,7,6.2,A,7,16100,B,7,1110,A,7,1.4,E,8,0.05,F,8,0.55,F,8,13,1,D,9,0,C,8,278.0194227
1/6/2003,14:00,183,1415,77,2,14,90,2,35,65,2,14,82,2,14,57,2,35,74,2,14,137,2,40,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,230,A,7,4.6,A,7,4000,B,7,480,A,7,1.4,E,8,0.05,F,8,0.55,F,8,20,1,D,9,0,C,8,277.0781983
1/6/2003,15:00,102,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,230,A,7,4.6,A,7,6400,B,7,660,A,7,1.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,275.345068
1/6/2003,16:00,11,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,100,A,7,1.5,A,7,8000,B,7,210,A,7,1.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,274.6162853
1/6/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,14500,B,7,570,A,7,1.4,E,8,0.05,F,8,0.55,F,8,2,1,D,9,0,C,8,274.1437909
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,390,A,7,1.4,E,8,0.05,F,8,0.55,F,8,5,1,D,9,0,C,8,273.9025407
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,14500,B,7,210,A,7,1.4,E,8,0.05,F,8,0.55,F,8,5,1,D,9,0,C,8,273.7837953
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,210,A,7,1.3,E,8,0.05,F,8,0.55,F,8,3,1,D,9,0,C,8,273.4215077
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,360,A,7,1.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0516062
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,210,A,7,1.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,272.5725829
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,60,A,7,1.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,272.1385477
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,1.2,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.9165377
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,1.2,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.8068594
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.1,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7534295
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,1,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7275667
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,1,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7150852
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,0.9,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,272.0398828
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.7668304
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5511146
1/7/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.6,B,8,-3.4,B,8,72,A,7,1012,E,9,310,B,8,1.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,271.8288219
1/7/2003,9:00,1,224,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,272.5542412
1/7/2003,10:00,73,1415,25,2,14,139,2,35,18,2,14,27,2,14,48,2,35,24,2,14,32,2,40,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6242566
1/7/2003,11:00,165,1415,14,2,14,0,2,35,14,2,14,17,2,14,0,2,35,17,2,14,56,2,40,10,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,0.7,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4859205
1/7/2003,12:00,218,1415,22,2,14,0,2,35,22,2,14,26,2,14,0,2,35,26,2,14,88,2,40,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,110,A,7,2.6,A,7,12900,B,7,420,A,7,0.7,E,8,0.05,F,8,0.55,F,8,0,1,D,9,0,C,8,272.9753859
