724800,BISHOP AIRPORT,CA,-8,37.367,-118.35,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-10.6,A,7,67,A,7,882,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.7785215
1/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-11.1,A,7,62,A,7,882,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.4377256
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-11.1,A,7,68,A,7,886,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.0176245
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.1,A,7,-11.1,A,7,64,A,7,881,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,265.7476369
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-12.2,A,7,68,A,7,881,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,265.1485222
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.7,A,7,67,A,7,881,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,264.7944061
1/4/2000,8:00,82,1191,23,2,9,160,2,21,15,2,9,28,2,9,80,2,21,22,2,9,28,2,25,0,E,9,0,E,9,-6.1,A,7,-11.1,A,7,64,A,7,882,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.0095146
1/4/2000,9:00,306,1415,63,2,9,0,2,21,63,2,9,72,2,9,0,2,21,72,2,9,231,2,25,4,B,8,2,B,8,0,A,7,-9.4,A,7,45,A,7,885,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.3019798
1/4/2000,10:00,494,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,244,2,25,8,E,9,3,E,9,2.8,A,7,-8.9,A,7,38,A,7,885,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,270.9591996
1/4/2000,11:00,627,1415,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,571,2,25,6,B,8,3,B,8,3.3,A,7,-8.9,A,7,37,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,272.5296516
1/4/2000,12:00,695,1415,532,2,9,664,2,21,205,2,9,550,2,9,661,2,21,224,2,9,440,2,25,5,B,8,2,B,8,6.7,A,7,-8.3,A,7,31,A,7,885,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,276.239198
1/4/2000,13:00,693,1415,417,2,9,316,2,21,262,2,9,437,2,9,325,2,21,277,2,9,626,2,25,4,B,8,2,B,8,8.9,A,7,-8.3,A,7,26,A,7,885,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,279.3985592
1/4/2000,14:00,622,1415,103,2,9,0,2,21,103,2,9,121,2,9,0,2,21,121,2,9,452,2,25,3,B,8,1,B,8,8.9,A,7,-8.3,A,7,26,A,7,884,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,279.8927209
1/4/2000,15:00,485,1415,336,2,9,614,2,21,125,2,9,349,2,9,565,2,21,154,2,9,241,2,25,2,B,8,1,B,8,10,A,7,-8.3,A,7,25,A,7,884,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,282.7862558
1/4/2000,16:00,294,1415,204,2,9,680,2,21,62,2,9,207,2,9,523,2,21,98,2,9,108,2,25,1,B,8,0,B,8,10,A,7,-8.3,A,7,25,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,B,8,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,285.1116939
1/4/2000,17:00,71,1120,17,2,9,259,2,21,5,2,9,25,2,9,157,2,21,14,2,9,18,2,25,0,E,9,0,E,9,5.6,A,7,-9.4,A,7,30,A,7,881,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,282.8929864
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10,A,7,39,A,7,880,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,277.643905
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10,A,7,39,A,7,881,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,274.2504284
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,880,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,272.5953418
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10.6,A,7,44,A,7,879,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,271.6973499
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,881,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,272.0679976
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-13.9,A,7,22,A,7,881,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,273.7530205
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-15.6,A,7,19,A,7,880,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,275.0149355
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-16.1,A,7,23,A,7,877,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,274.1334427
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-16.7,A,7,27,A,7,876,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,271.6478829
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-16.1,A,7,26,A,7,876,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,271.0971311
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-17.8,A,7,35,A,7,878,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.748868
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-18.9,A,7,30,A,7,874,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.8224694
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-18.3,A,7,29,A,7,876,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.8817796
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-17.8,A,7,33,A,7,875,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.759407
1/5/2000,8:00,82,1191,22,2,9,251,2,21,8,2,9,28,2,9,154,2,21,17,2,9,25,2,25,0,E,9,0,E,9,-3.3,A,7,-16.1,A,7,32,A,7,876,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.7767257
1/5/2000,9:00,306,1415,170,2,9,608,2,21,37,2,9,175,2,9,498,2,21,67,2,9,76,2,25,0,B,8,0,B,8,3.9,A,7,-7.8,A,7,39,A,7,881,A,7,350,A,7,13.9,A,7,9600,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,275.5765886
1/5/2000,10:00,495,1415,337,2,9,838,2,21,42,2,9,356,2,9,778,2,21,83,2,9,106,2,25,0,B,8,0,B,8,5,A,7,-8.3,A,7,35,A,7,881,A,7,360,A,7,14.4,A,7,16000,B,7,77777,B,8,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,5,C,8,285.3397003
1/5/2000,11:00,629,1415,468,2,9,928,2,21,53,2,9,492,2,9,893,2,21,94,2,9,131,2,25,0,E,9,0,E,9,6.7,A,7,-8.9,A,7,29,A,7,882,A,7,360,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,284.2961776
1/5/2000,12:00,697,1415,532,2,9,951,2,21,61,2,9,558,2,9,926,2,21,100,2,9,147,2,25,0,B,8,0,B,8,7.8,A,7,-9.4,A,7,26,A,7,882,A,7,360,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,283.9907559
1/5/2000,13:00,696,1415,512,2,9,905,2,21,65,2,9,537,2,9,880,2,21,102,2,9,150,2,25,0,B,8,0,B,8,8.3,A,7,-10.6,A,7,23,A,7,881,A,7,360,A,7,11.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,284.8734381
1/5/2000,14:00,625,1415,454,2,9,863,2,21,71,2,9,477,2,9,835,2,21,107,2,9,152,2,25,0,B,8,0,B,8,8.9,A,7,-11.7,A,7,20,A,7,882,A,7,350,A,7,11.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,285.9879294
1/5/2000,15:00,489,1415,343,2,9,835,2,21,54,2,9,361,2,9,771,2,21,93,2,9,113,2,25,0,B,8,0,B,8,8.9,A,7,-12.8,A,7,18,A,7,881,A,7,360,A,7,10.8,A,7,16000,B,7,77777,B,8,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,286.6654901
1/5/2000,16:00,298,1415,227,2,9,771,2,21,63,2,9,229,2,9,595,2,21,103,2,9,110,2,25,0,B,8,0,B,8,8.3,A,7,-12.8,A,7,18,A,7,882,A,7,360,A,7,10.3,A,7,16000,B,7,77777,B,8,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,286.4334768
1/5/2000,17:00,74,1120,20,2,9,302,2,21,6,2,9,30,2,9,184,2,21,17,2,9,20,2,25,0,E,9,0,E,9,6.1,A,7,-12.8,A,7,21,A,7,882,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,283.3687611
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-12.8,A,7,23,A,7,883,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,279.1838835
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-11.7,A,7,28,A,7,883,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,276.4162078
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-12.2,A,7,28,A,7,884,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,275.0378533
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-13.9,A,7,24,A,7,883,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,276.2016847
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-11.7,A,7,35,A,7,884,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,273.6957608
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-12.2,A,7,37,A,7,883,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,272.027282
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-13.9,A,7,38,A,7,882,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,270.558987
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-13.9,A,7,50,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.2188462
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-14.4,A,7,50,A,7,880,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.4161725
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-15.6,A,7,52,A,7,880,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,264.962273
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-16.1,A,7,45,A,7,885,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,264.5582493
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-17.8,A,7,46,A,7,880,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,263.9376073
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-18.9,A,7,42,A,7,880,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,262.9955484
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-19.4,A,7,40,A,7,881,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,262.7217288
1/6/2000,8:00,82,1191,25,2,9,238,2,21,11,2,9,30,2,9,136,2,21,20,2,9,25,2,25,0,E,9,0,E,9,-9.4,A,7,-18.9,A,7,42,A,7,881,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,264.07055
1/6/2000,9:00,307,1415,170,2,9,482,2,21,65,2,9,172,2,9,377,2,21,90,2,9,114,2,25,0,E,9,0,E,9,-3.3,A,7,-17.2,A,7,29,A,7,884,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.8143715
1/6/2000,10:00,496,1415,337,2,9,832,2,21,44,2,9,356,2,9,772,2,21,84,2,9,108,2,25,0,E,9,0,E,9,2.8,A,7,-18.3,A,7,16,A,7,886,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,275.7446005
1/6/2000,11:00,630,1415,456,2,9,869,2,21,67,2,9,477,2,9,835,2,21,103,2,9,141,2,25,0,E,9,0,E,9,7.2,A,7,-18.3,A,7,12,A,7,887,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,280.9387689
1/6/2000,12:00,699,1415,526,2,9,909,2,21,75,2,9,549,2,9,884,2,21,111,2,9,155,2,25,0,E,9,0,E,9,10,A,7,-22.2,A,7,7,A,7,887,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,284.1154566
1/6/2000,13:00,699,1415,530,2,9,959,2,21,55,2,9,559,2,9,934,2,21,96,2,9,140,2,25,1,E,9,1,E,9,11.7,A,7,-24.4,A,7,5,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,286.0520003
1/6/2000,14:00,628,1415,467,2,9,776,2,21,121,2,9,483,2,9,746,2,21,150,2,9,239,2,25,0,E,9,0,E,9,12.8,A,7,-25.6,A,7,4,A,7,887,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,287.4451495
1/6/2000,15:00,492,1415,247,2,9,300,2,21,142,2,9,261,2,9,285,2,21,162,2,9,293,2,25,0,E,9,0,E,9,11.7,A,7,-23.3,A,7,5,A,7,887,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,285.4379514
1/6/2000,16:00,301,1415,199,2,9,446,2,21,103,2,9,198,2,9,342,2,21,125,2,9,199,2,25,6,E,9,5,E,9,10.6,A,7,-21.7,A,7,7,A,7,883,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,283.735151
1/6/2000,17:00,77,1144,19,2,9,179,2,21,10,2,9,24,2,9,102,2,21,17,2,9,23,2,25,5,B,8,4,B,8,6.1,A,7,-23.3,A,7,8,A,7,885,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,281.1434578
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,-23.3,A,7,9,A,7,885,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,277.5826182
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.3,A,7,-22.8,A,7,10,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,275.864548
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-24.4,A,7,13,A,7,884,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,272.6887972
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.8,A,7,-23.9,A,7,15,A,7,883,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,270.0625993
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-4.4,A,7,-21.1,A,7,22,A,7,885,A,7,280,A,7,2.1,A,7,16000,B,7,77777,B,8,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,268.5348461
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5,A,7,-21.7,A,7,22,A,7,881,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,267.3243311
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.6,A,7,-20.6,A,7,26,A,7,879,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.8791343
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.4,A,7,-20.6,A,7,23,A,7,879,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.9094444
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.4,A,7,-21.1,A,7,22,A,7,879,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,267.1488012
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.1,A,7,-20,A,7,28,A,7,878,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,266.5346488
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7.8,A,7,-21.7,A,7,28,A,7,882,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,265.2721083
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.4,A,7,-20.6,A,7,36,A,7,877,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,263.7350579
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-20.6,A,7,31,A,7,877,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,263.5475784
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-22.2,A,7,28,A,7,878,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.25,F,8,0,1,D,9,0,C,8,263.6310865
