727924,KELSO WB AP,WA,-8,46.133,-122.9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,2.8,E,9,86,A,7,1012,E,9,170,E,9,3,E,9,15700,C,8,0,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8526032
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,2,E,9,85,A,7,1012,E,9,170,E,9,4,E,9,15300,C,8,0,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.0337553
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.2,E,9,1.8,E,9,84,A,7,1012,E,9,170,E,9,4,E,9,14900,C,8,0,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9513617
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,0.9,E,9,84,A,7,1012,E,9,170,E,9,4.5,E,9,14500,C,8,210,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.6439491
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,0.6,E,9,82,A,7,1012,E,9,200,E,9,2.9,E,9,14100,C,8,465,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3103157
1/4/1997,8:00,0,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2,E,9,-0.8,E,9,81,A,7,1012,E,9,160,E,9,4.4,E,9,13700,C,8,600,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5031594
1/4/1997,9:00,108,1415,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,61,1,50,10,E,9,10,E,9,1.9,E,9,-1.1,E,9,80,A,7,1012,E,9,160,E,9,2.3,E,9,13300,C,8,795,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,273.994338
1/4/1997,10:00,283,1415,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,182,1,50,10,E,9,10,E,9,2.8,E,9,-0.3,E,9,80,A,7,1012,E,9,160,E,9,3.8,E,9,12900,C,8,570,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,273.8644409
1/4/1997,11:00,414,1415,67,1,28,0,1,31,67,1,28,78,1,28,0,1,31,78,1,28,272,1,50,10,E,9,10,E,9,3.3,E,9,0,E,9,79,A,7,1012,E,9,160,E,9,5.3,E,9,12500,C,8,225,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.019527
1/4/1997,12:00,492,1415,97,1,28,40,1,31,83,1,28,107,1,28,37,1,31,94,1,28,246,1,50,9,E,9,9,E,9,3.1,E,9,-0.2,E,9,79,A,7,1012,E,9,160,E,9,5.8,E,9,12100,C,8,930,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.15288
1/4/1997,13:00,509,1415,104,1,28,0,1,31,104,1,28,120,1,28,0,1,31,120,1,28,418,1,50,10,E,9,10,E,9,5.2,E,9,1.7,E,9,78,A,7,1012,E,9,160,E,9,3.3,E,9,11700,C,8,825,E,9,0.8,E,8,0.071,F,8,0.3,F,8,3,1,D,9,0,C,8,274.7439688
1/4/1997,14:00,465,1415,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,369,1,43,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,1012,E,9,160,A,7,3.6,A,7,11300,B,7,1080,A,7,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.2902642
1/4/1997,15:00,363,1415,67,1,24,0,1,27,67,1,24,77,1,24,0,1,27,77,1,24,259,1,43,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1012,E,9,150,A,7,1.5,A,7,16100,B,7,1080,A,7,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5966199
1/4/1997,16:00,211,1415,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,123,1,45,10,B,8,10,B,8,4.8,B,8,2,B,8,82,A,7,1012,E,9,150,B,8,1.6,B,8,16100,C,8,1034,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8322636
1/4/1997,17:00,38,884,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,4.3,B,8,1.9,B,8,84,A,7,1012,E,9,150,B,8,1.6,B,8,16100,C,8,987,B,8,0.7,E,8,0.071,F,8,0.3,F,8,2,1,D,9,0,C,8,275.8984724
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,1.8,B,8,87,A,7,1012,E,9,150,B,8,1.7,B,8,16100,C,8,941,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.7170267
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,1.8,B,8,89,A,7,1012,E,9,150,B,8,1.7,B,8,16100,C,8,895,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4326055
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,1.8,B,8,91,A,7,1012,E,9,150,B,8,1.8,B,8,16100,C,8,848,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.1736114
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,1.8,B,8,91,A,7,1012,E,9,160,B,8,1.8,B,8,16100,C,8,802,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.9771502
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,1.8,B,8,92,A,7,1012,E,9,160,B,8,1.9,B,8,16100,C,8,755,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.8307102
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,1.9,B,8,92,A,7,1012,E,9,160,B,8,1.9,B,8,16100,C,8,709,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7727816
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,1.9,B,8,92,A,7,1012,E,9,160,B,8,2,B,8,16100,C,8,663,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.731765
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,1.9,B,8,93,A,7,1012,E,9,160,B,8,2,B,8,16100,C,8,616,B,8,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.6609987
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,160,A,7,2.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.6401475
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,2.1,E,9,92,A,7,1012,E,9,190,E,9,3.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7144542
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,2.2,E,9,92,A,7,1012,E,9,180,E,9,2,E,9,16100,C,8,0,E,9,0.6,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.8207435
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,2.3,E,9,92,A,7,1012,E,9,180,E,9,2,E,9,16100,C,8,278,E,9,0.6,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.9559097
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.7,E,9,2.3,E,9,91,A,7,1012,E,9,10,E,9,0.4,E,9,16100,C,8,440,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.1240193
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,2.4,E,9,97,A,7,1012,E,9,10,E,9,0.3,E,9,16100,C,8,0,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.9546905
1/5/1997,8:00,0,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3,E,9,1.5,E,9,90,A,7,1012,E,9,10,E,9,0.3,E,9,16100,C,8,0,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7640498
1/5/1997,9:00,108,1415,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,3.2,E,9,2.6,E,9,96,A,7,1012,E,9,240,E,9,1.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7269982
1/5/1997,10:00,284,1415,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,130,1,50,10,E,9,10,E,9,4.3,E,9,2.7,E,9,89,A,7,1012,E,9,180,E,9,1.7,E,9,16100,C,8,40,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.0254075
1/5/1997,11:00,416,1415,53,1,28,0,1,31,53,1,28,63,1,28,0,1,31,63,1,28,224,1,50,10,E,9,10,E,9,5.5,E,9,3.8,E,9,89,A,7,1012,E,9,360,E,9,0.2,E,9,16100,C,8,83,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.6875779
1/5/1997,12:00,494,1415,80,1,28,0,1,31,80,1,28,94,1,28,0,1,31,94,1,28,335,1,50,10,E,9,10,E,9,6.4,E,9,3.4,E,9,81,A,7,1012,E,9,360,E,9,0.1,E,9,16100,C,8,365,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.4048494
1/5/1997,13:00,512,1415,100,1,28,0,1,31,100,1,28,116,1,28,0,1,31,116,1,28,406,1,50,10,E,9,10,E,9,6.8,E,9,2.9,E,9,76,A,7,1012,E,9,360,E,9,0.1,E,9,16100,C,8,438,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9170433
1/5/1997,14:00,468,1415,89,1,28,0,1,31,89,1,28,103,1,28,0,1,31,103,1,28,357,1,50,10,E,9,10,E,9,8,E,9,2,E,9,66,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,690,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6544468
1/5/1997,15:00,367,1415,64,1,28,0,1,31,64,1,28,74,1,28,0,1,31,74,1,28,251,1,50,10,E,9,10,E,9,8,E,9,2.4,E,9,68,A,7,1012,E,9,50,E,9,0.5,E,9,16100,C,8,840,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,278.3192615
1/5/1997,16:00,214,1415,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,121,1,50,10,E,9,10,E,9,7.7,E,9,2.7,E,9,71,A,7,1012,E,9,100,E,9,1,E,9,16100,C,8,990,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,278.6606441
1/5/1997,17:00,40,931,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,7,E,9,3,E,9,76,A,7,1012,E,9,150,E,9,1.5,E,9,16100,C,8,1140,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,278.6739637
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1012,E,9,170,E,9,2.6,E,9,16100,C,8,1290,E,9,0.7,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,278.3075352
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,2,E,9,75,A,7,1012,E,9,150,E,9,2.6,E,9,16100,C,8,1320,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.9499509
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,1260,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.1218954
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.6974345
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5961969
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,273.7981757
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.5945712
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,271.9737019
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,271.539117
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4388459
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,1012,E,9,120,E,9,1.5,E,9,16100,C,8,450,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5772587
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,150,E,9,2.6,E,9,16100,C,8,120,E,9,0.8,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,271.9765247
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,160,E,9,3.6,E,9,16100,C,8,1230,E,9,0.9,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.3544374
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,1230,E,9,0.9,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.5298664
1/6/1997,8:00,1,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,150,E,9,2.6,E,9,16100,C,8,1230,E,9,0.9,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.6126649
1/6/1997,9:00,109,1415,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,150,E,9,3.6,E,9,16100,C,8,1290,E,9,1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.5881718
1/6/1997,10:00,285,1415,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,180,1,50,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,1012,E,9,140,E,9,2.1,E,9,16100,C,8,1290,E,9,1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.4366291
1/6/1997,11:00,418,1415,110,1,28,46,1,31,97,1,28,121,1,28,42,1,31,109,1,28,264,1,50,9,E,9,9,E,9,1.6,E,9,0.1,E,9,90,A,7,1012,E,9,150,E,9,2.4,E,9,16100,C,8,1410,E,9,1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.5314839
1/6/1997,12:00,496,1415,98,1,28,0,1,31,98,1,28,113,1,28,0,1,31,113,1,28,395,1,50,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,1012,E,9,150,E,9,2.6,E,9,16100,C,8,1080,E,9,1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.6208384
1/6/1997,13:00,515,1415,217,1,28,59,1,31,195,1,28,237,1,28,57,1,31,216,1,28,494,1,50,9,E,9,9,E,9,2.5,E,9,0,E,9,84,A,7,1012,E,9,150,E,9,3.4,E,9,16100,C,8,1800,E,9,1.1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,272.633058
1/6/1997,14:00,472,1415,293,1,28,574,1,31,102,1,28,300,1,28,515,1,31,127,1,28,185,1,50,3,E,9,3,E,9,3,E,9,0,E,9,81,A,7,1012,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7790957
1/6/1997,15:00,370,1415,66,1,28,0,1,31,66,1,28,76,1,28,0,1,31,76,1,28,258,1,50,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,220,E,9,3.1,E,9,16100,C,8,1440,E,9,1.1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4268026
1/6/1997,16:00,218,1415,33,1,28,0,1,31,33,1,28,38,1,28,0,1,31,38,1,28,125,1,50,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,170,E,9,5.7,E,9,16100,C,8,1380,E,9,1.1,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7831193
1/6/1997,17:00,42,955,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,3.1,E,9,1.1,E,9,87,A,7,1012,E,9,170,E,9,3.8,E,9,16100,C,8,1445,E,9,1.2,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,274.6598628
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.2,E,9,1.2,E,9,87,A,7,1012,E,9,200,E,9,3.6,E,9,16100,C,8,1389,E,9,1.2,E,8,0.071,F,8,0.3,F,8,8,1,D,9,0,C,8,274.7304002
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,1.2,E,9,81,A,7,1012,E,9,230,E,9,2.2,E,9,16100,C,8,1214,E,9,1.2,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.1314342
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,2.3,E,9,87,A,7,1012,E,9,230,E,9,3.6,E,9,16100,C,8,1128,E,9,1.2,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5436698
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,E,9,2.4,E,9,87,A,7,1012,E,9,220,E,9,4.8,E,9,16100,C,8,1673,E,9,1.3,E,8,0.071,F,8,0.3,F,8,3,1,D,9,0,C,8,275.7858715
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,2.5,E,9,81,A,7,1012,E,9,240,E,9,3.5,E,9,16100,C,8,1198,E,9,1.3,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.2918188
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,2.5,E,9,81,A,7,1012,E,9,260,E,9,5.3,E,9,16100,C,8,0,E,9,1.3,E,8,0.071,F,8,0.3,F,8,3,1,D,9,0,C,8,276.7364134
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,2.6,E,9,87,A,7,1012,E,9,250,E,9,5,E,9,16100,C,8,577,E,9,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.647814
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,2.7,E,9,87,A,7,1012,E,9,110,E,9,2.1,E,9,16100,C,8,0,E,9,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.4648779
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,3.8,E,9,87,A,7,1012,E,9,300,E,9,3.9,E,9,16100,C,8,166,E,9,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,276.7612432
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,3.8,E,9,87,A,7,1012,E,9,300,E,9,5.2,E,9,16100,C,8,231,E,9,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.1109039
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,3.9,E,9,87,A,7,1012,E,9,310,E,9,4.4,E,9,16100,C,8,1075,E,9,1.5,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.305038
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,160,A,7,3.1,A,7,16100,B,7,1170,A,7,1.5,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.4478789
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,4,B,8,87,A,7,1012,E,9,160,B,8,3.6,B,8,16100,C,8,1020,B,8,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5339292
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,3.9,B,8,87,A,7,1012,E,9,160,B,8,4.1,B,8,16100,C,8,870,B,8,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5416591
1/7/1997,8:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5587805
1/7/1997,9:00,110,1415,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,B,8,10,B,8,6.4,B,8,4.5,B,8,88,A,7,1012,E,9,160,B,8,4.1,B,8,16100,C,8,600,B,8,1.4,E,8,0.071,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6618648
