722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,130,A,7,4.1,A,7,2000,B,7,60,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6869637
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,120,A,7,4.1,A,7,800,B,7,15,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5391134
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,110,A,7,3.1,A,7,800,B,7,15,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,45,C,8,289.470542
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,110,A,7,4.1,A,7,600,B,7,15,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4389688
1/4/1998,8:00,63,979,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,120,A,7,3.6,A,7,300,B,7,15,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4101286
1/4/1998,9:00,314,1415,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,269,2,19,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,120,A,7,4.6,A,7,400,B,7,30,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,45,C,8,289.1282873
1/4/1998,10:00,544,1415,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,407,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1016,A,7,130,A,7,4.6,A,7,4800,B,7,90,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1381496
1/4/1998,11:00,720,1415,206,2,8,12,2,15,200,2,8,235,2,8,10,2,15,230,2,8,803,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1016,A,7,120,A,7,5.7,A,7,6400,B,7,120,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3620919
1/4/1998,12:00,828,1415,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,664,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1015,A,7,140,A,7,4.6,A,7,12900,B,7,180,A,7,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,10,C,8,289.6495294
1/4/1998,13:00,862,1415,325,2,8,96,2,15,266,2,8,357,2,8,97,2,15,298,2,8,868,2,19,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1013,A,7,110,A,7,4.1,A,7,12900,B,7,330,A,7,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,16,C,8,290.3539626
1/4/1998,14:00,818,1415,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,459,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,120,A,7,5.1,A,7,14500,B,7,120,A,7,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,16,C,8,290.628783
1/4/1998,15:00,701,1415,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,376,2,19,10,B,8,10,B,8,19.8,B,8,19.6,B,8,99,A,7,1013,B,8,100,B,8,4.4,B,8,12900,C,8,120,B,8,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,80,C,8,290.5094046
1/4/1998,16:00,518,1415,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,239,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,70,A,7,3.6,A,7,11300,B,7,120,A,7,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,80,C,8,290.2552347
1/4/1998,17:00,282,1415,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,112,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,110,A,7,4.1,A,7,19300,B,7,150,A,7,2.6,E,8,0.045,F,8,0.16,F,8,7,1,D,9,61,C,8,290.4780494
1/4/1998,18:00,42,814,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,810,A,7,2.6,E,8,0.045,F,8,0.16,F,8,0,1,D,9,61,C,8,290.5727798
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.8,B,8,18.8,B,8,100,A,7,1013,B,8,120,B,8,5.6,B,8,15300,C,8,810,B,8,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,61,C,8,290.4080619
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,110,A,7,6.2,A,7,14500,B,7,810,A,7,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,63,C,8,290.3618676
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,100,A,7,6.7,A,7,16100,B,7,270,A,7,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,63,C,8,290.3798561
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,120,A,7,7.7,A,7,16100,B,7,120,A,7,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,63,C,8,290.3880645
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1012,A,7,110,A,7,7.2,A,7,16100,B,7,120,A,7,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,63,C,8,290.3918085
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,120,A,7,5.1,A,7,11300,B,7,90,A,7,2.6,E,8,0.045,F,8,0.16,F,8,2,1,D,9,61,C,8,290.0670869
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,130,A,7,5.1,A,7,8000,B,7,60,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7191052
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,120,A,7,4.1,A,7,3200,B,7,30,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5541138
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,130,A,7,3.1,A,7,800,B,7,15,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4774677
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4421513
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,190,A,7,3.1,A,7,2400,B,7,30,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7709922
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1010,A,7,170,A,7,3.1,A,7,2400,B,7,15,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4711716
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1011,A,7,180,A,7,3.1,A,7,6400,B,7,60,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9752253
1/5/1998,8:00,63,979,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1011,A,7,220,A,7,1,A,7,2400,B,7,30,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1894305
1/5/1998,9:00,314,1415,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1012,A,7,180,A,7,2.6,A,7,1600,B,7,30,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,291.51774
1/5/1998,10:00,544,1415,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,407,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,210,A,7,2.6,A,7,9700,B,7,180,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9370226
1/5/1998,11:00,721,1415,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,503,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,14500,B,7,210,A,7,2.6,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5248348
1/5/1998,12:00,830,1415,310,2,8,85,2,15,260,2,8,341,2,8,86,2,15,290,2,8,829,2,19,10,B,8,9,B,8,24.2,B,8,22,B,8,88,A,7,1012,B,8,190,B,8,3.1,B,8,19300,C,8,300,B,8,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,293.3034081
1/5/1998,13:00,864,1415,433,2,8,222,2,15,297,2,8,471,2,8,232,2,15,328,2,8,812,2,19,9,A,7,8,E,9,25,A,7,22,A,7,83,A,7,1011,A,7,190,A,7,3.1,A,7,24100,B,7,390,A,7,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,294.8823685
1/5/1998,14:00,821,1415,502,2,8,489,2,15,217,2,8,528,2,8,499,2,15,237,2,8,505,2,19,9,A,7,7,E,9,26,A,7,22,A,7,79,A,7,1010,A,7,190,A,7,3.6,A,7,24100,B,7,750,A,7,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,298.6163124
1/5/1998,15:00,704,1415,428,2,8,550,2,15,153,2,8,456,2,8,551,2,15,181,2,8,319,2,19,9,A,7,8,E,9,27,A,7,21,A,7,70,A,7,1009,A,7,180,A,7,4.6,A,7,24100,B,7,840,A,7,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,301.8335881
1/5/1998,16:00,521,1415,327,2,8,568,2,15,117,2,8,345,2,8,535,2,15,147,2,8,224,2,19,9,A,7,7,E,9,26,A,7,21,A,7,74,A,7,1009,A,7,190,A,7,4.1,A,7,24100,B,7,1050,A,7,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,303.0514016
1/5/1998,17:00,286,1415,120,2,8,233,2,15,73,2,8,127,2,8,176,2,15,91,2,8,139,2,19,9,A,7,8,E,9,25,A,7,21,A,7,78,A,7,1009,A,7,160,A,7,5.1,A,7,24100,B,7,1200,A,7,2.7,E,8,0.043,F,8,0.16,F,8,0,1,D,9,61,C,8,301.2208181
1/5/1998,18:00,44,814,3,2,8,80,2,15,2,2,8,7,2,8,47,2,15,5,2,8,8,2,19,9,A,7,7,E,9,23,A,7,21,A,7,89,A,7,1010,A,7,160,A,7,3.1,A,7,24100,B,7,3600,A,7,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,298.2301959
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,180,A,7,3.6,A,7,24100,B,7,2400,A,7,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,295.7883306
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21,A,7,21,A,7,100,A,7,1010,A,7,140,A,7,3.1,A,7,19300,B,7,150,A,7,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,294.1879735
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20,B,8,20,B,8,100,A,7,1010,B,8,130,B,8,3.9,B,8,10350,C,8,83,B,8,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,293.0109028
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,120,A,7,4.6,A,7,1400,B,7,15,A,7,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,291.8945391
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,130,A,7,5.1,A,7,800,B,7,15,A,7,2.8,E,8,0.043,F,8,0.16,F,8,0,1,D,9,45,C,8,291.3596971
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,120,A,7,3.6,A,7,800,B,7,15,A,7,2.9,E,8,0.043,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8511351
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,130,A,7,3.1,A,7,2400,B,7,60,A,7,2.9,E,8,0.041,F,8,0.16,F,8,0,1,D,9,45,C,8,290.606347
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1010,A,7,160,A,7,4.1,A,7,8000,B,7,90,A,7,2.9,E,8,0.041,F,8,0.16,F,8,0,1,D,9,61,C,8,291.1924869
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1010,A,7,150,A,7,3.6,A,7,9700,B,7,150,A,7,2.9,E,8,0.041,F,8,0.16,F,8,7,1,D,9,10,C,8,291.495679
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,150,A,7,3.6,A,7,9700,B,7,150,A,7,2.9,E,8,0.041,F,8,0.16,F,8,7,1,D,9,10,C,8,291.4317162
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,160,A,7,2.6,A,7,9700,B,7,150,A,7,2.9,E,8,0.041,F,8,0.16,F,8,7,1,D,9,10,C,8,291.4022467
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,140,A,7,4.6,A,7,3200,B,7,270,A,7,3,E,8,0.041,F,8,0.16,F,8,19,1,D,9,61,C,8,291.3888021
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,150,A,7,2.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.041,F,8,0.16,F,8,19,1,D,9,80,C,8,291.3826765
1/6/1998,8:00,63,979,9,2,8,94,2,15,5,2,8,13,2,8,54,2,15,9,2,8,13,2,19,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,130,A,7,2.1,A,7,12900,B,7,450,A,7,2.9,E,8,0.041,F,8,0.16,F,8,19,1,D,9,61,C,8,291.5767431
1/6/1998,9:00,314,1415,179,2,8,305,2,15,111,2,8,185,2,8,240,2,15,131,2,8,230,2,19,10,B,8,9,B,8,20.5,B,8,20.5,B,8,100,A,7,1009,B,8,160,B,8,2.9,B,8,8050,C,8,270,B,8,2.9,E,8,0.041,F,8,0.16,F,8,19,1,D,9,61,C,8,291.8542425
1/6/1998,10:00,545,1415,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,279,2,19,10,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1009,A,7,180,A,7,3.6,A,7,3200,B,7,90,A,7,2.9,E,8,0.041,F,8,0.16,F,8,19,1,D,9,10,C,8,291.8457289
1/6/1998,11:00,722,1415,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,401,2,19,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,170,A,7,5.1,A,7,8000,B,7,210,A,7,2.9,E,8,0.041,F,8,0.16,F,8,19,1,D,9,10,C,8,292.4382507
1/6/1998,12:00,831,1415,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,462,2,19,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1007,A,7,180,A,7,6.7,A,7,16100,B,7,240,A,7,2.9,E,8,0.041,F,8,0.16,F,8,6,1,D,9,10,C,8,293.0188838
1/6/1998,13:00,866,1415,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,170,A,7,6.2,A,7,16100,B,7,210,A,7,2.9,E,8,0.041,F,8,0.16,F,8,6,1,D,9,61,C,8,293.5819778
1/6/1998,14:00,824,1415,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,460,2,19,10,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,180,A,7,5.1,A,7,19300,B,7,240,A,7,2.8,E,8,0.041,F,8,0.16,F,8,29,1,D,9,61,C,8,294.0344461
1/6/1998,15:00,708,1415,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,377,2,19,9,A,7,5,E,9,23,A,7,23,A,7,100,A,7,1003,B,8,180,A,7,5.7,A,7,16100,B,7,240,A,7,2.8,E,8,0.041,F,8,0.16,F,8,29,1,D,9,61,C,8,293.9289589
1/6/1998,16:00,525,1415,169,2,8,41,2,15,154,2,8,186,2,8,39,2,15,171,2,8,421,2,19,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1002,A,7,150,A,7,4.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.041,F,8,0.16,F,8,29,1,D,9,61,C,8,293.7187891
1/6/1998,17:00,289,1415,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1003,A,7,180,A,7,10.3,A,7,800,B,7,240,A,7,2.8,E,8,0.041,F,8,0.16,F,8,29,1,D,9,10,C,8,294.2354553
1/6/1998,18:00,46,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1002,A,7,130,A,7,4.1,A,7,16100,B,7,390,A,7,2.8,E,8,0.041,F,8,0.16,F,8,0,1,D,9,61,C,8,293.4985568
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,60,A,7,4.1,A,7,12900,B,7,120,A,7,2.8,E,8,0.041,F,8,0.16,F,8,58,1,D,9,80,C,8,292.6736283
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19,A,7,18,A,7,94,A,7,1004,A,7,60,A,7,5.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.041,F,8,0.16,F,8,58,1,D,9,80,C,8,292.0040546
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1005,A,7,10,A,7,7.2,A,7,6400,B,7,1290,A,7,2.7,E,8,0.041,F,8,0.16,F,8,11,1,D,9,81,C,8,289.9575605
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,17,A,7,16,A,7,94,A,7,1004,A,7,20,A,7,6.7,A,7,16100,B,7,1800,A,7,2.7,E,8,0.041,F,8,0.16,F,8,11,1,D,9,80,C,8,289.0287134
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,40,A,7,8.2,A,7,24100,B,7,3900,A,7,2.7,E,8,0.041,F,8,0.16,F,8,11,1,D,9,81,C,8,288.7102963
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,10,A,7,6.7,A,7,24100,B,7,7500,A,7,2.7,E,8,0.041,F,8,0.16,F,8,11,1,D,9,81,C,8,288.5595335
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,16,A,7,15,A,7,94,A,7,1002,A,7,360,A,7,4.6,A,7,24100,B,7,7500,A,7,2.7,E,8,0.04,F,8,0.16,F,8,0,1,D,9,81,C,8,288.1686591
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,16,A,7,16,A,7,100,A,7,1003,A,7,340,A,7,6.2,A,7,24100,B,7,450,A,7,2.6,E,8,0.04,F,8,0.16,F,8,0,1,D,9,81,C,8,287.7878914
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,15,A,7,94,A,7,1003,A,7,320,A,7,6.7,A,7,24100,B,7,1500,A,7,2.6,E,8,0.04,F,8,0.16,F,8,0,1,D,9,81,C,8,287.605433
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,17,A,7,15,A,7,88,A,7,1003,A,7,330,A,7,8.2,A,7,24100,B,7,450,A,7,2.6,E,8,0.04,F,8,0.16,F,8,0,1,D,9,61,C,8,287.8610835
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,15,A,7,14,A,7,94,A,7,1003,A,7,310,A,7,6.2,A,7,24100,B,7,270,A,7,2.6,E,8,0.04,F,8,0.16,F,8,0,1,D,9,61,C,8,287.8801737
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,320,A,7,9.3,A,7,19300,B,7,240,A,7,2.6,E,8,0.04,F,8,0.16,F,8,3,1,D,9,61,C,8,285.2682308
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,310,A,7,9.3,A,7,16100,B,7,450,A,7,2.5,E,8,0.04,F,8,0.16,F,8,3,1,D,9,61,C,8,285.9371736
1/7/1998,8:00,62,979,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,7,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,310,A,7,10.8,A,7,19300,B,7,1800,A,7,2.5,E,8,0.04,F,8,0.16,F,8,3,1,D,9,61,C,8,281.0286171
1/7/1998,9:00,314,1415,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,A,7,8,E,9,9,A,7,9,A,7,100,A,7,1007,B,8,310,A,7,7.7,A,7,16100,B,7,270,A,7,2.4,E,8,0.04,F,8,0.16,F,8,0,1,D,9,61,C,8,283.1251905
1/7/1998,10:00,546,1415,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,408,2,19,10,A,7,7,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,320,A,7,8.7,A,7,24100,B,7,330,A,7,2.4,E,8,0.04,F,8,0.16,F,8,0,1,D,9,61,C,8,281.3009994
1/7/1998,11:00,723,1415,225,2,8,18,2,15,216,2,8,255,2,8,15,2,15,247,2,8,847,2,19,10,A,7,8,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,310,A,7,7.7,A,7,24100,B,7,450,A,7,2.3,E,8,0.04,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8980105
