722060,JACKSONVILLE INTL ARPT,FL,-5,30.5,-81.7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1978,14:00,945,1383,185,1,9,0,1,9,185,1,13,221,1,9,0,1,9,221,1,13,882,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,100,A,7,2.6,A,7,6400,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4640097
10/25/1978,15:00,806,1383,264,1,9,1,1,9,263,1,13,299,1,9,1,1,9,299,1,13,1046,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1015,A,7,120,A,7,3.6,A,7,6400,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.5547883
10/25/1978,16:00,602,1383,194,1,9,0,1,9,194,1,13,217,1,9,0,1,9,217,1,13,713,1,18,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,90,A,7,4.1,A,7,6400,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9117891
10/25/1978,17:00,348,1383,105,1,13,0,1,9,105,1,13,116,1,13,0,1,9,116,1,13,350,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1015,A,7,80,A,7,2.6,A,7,6400,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0749324
10/25/1978,18:00,76,1026,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,85,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,40,A,7,1.5,A,7,6400,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9746174
10/25/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1015,A,7,70,A,7,1.5,A,7,6400,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7588856
10/25/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1016,A,7,70,A,7,2.1,A,7,6400,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5959586
10/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1016,A,7,70,A,7,2.1,A,7,6400,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5210127
10/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1016,A,7,160,A,7,5.2,A,7,6400,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.4867994
10/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1016,A,7,120,A,7,2.1,A,7,6400,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6778989
10/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1016,A,7,80,A,7,1.5,A,7,6400,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6770926
10/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3935569
10/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,850,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7898375
10/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.9519841
10/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1619273
10/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.1,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.31338
10/26/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7023163
10/26/1978,7:00,18,519,16,1,13,54,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.9575053
10/26/1978,8:00,244,1384,125,1,13,503,1,9,35,1,13,126,1,13,383,1,9,59,1,13,67,1,21,0,A,7,0,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.1084484
10/26/1978,9:00,512,1384,327,1,9,729,1,9,54,1,13,344,1,9,688,1,9,89,1,13,117,1,18,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1017,A,7,100,A,7,2.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1199702
10/26/1978,10:00,736,1384,375,1,13,350,1,9,187,1,13,406,1,13,367,1,9,210,1,13,422,1,21,7,A,7,7,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,120,A,7,5.2,A,7,8000,B,7,1070,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2071289
10/26/1978,11:00,899,1384,506,1,13,525,1,9,162,1,13,531,1,13,530,1,9,185,1,13,412,1,21,7,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4328909
10/26/1978,12:00,991,1384,414,1,9,228,1,9,249,1,13,455,1,9,246,1,9,278,1,13,713,1,18,8,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,760,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4584572
10/26/1978,13:00,1005,1384,466,1,13,367,1,9,197,1,13,509,1,13,383,1,9,230,1,13,576,1,21,6,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,1015,A,7,90,A,7,2.6,A,7,11300,B,7,760,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.2911382
10/26/1978,14:00,940,1384,575,1,13,563,1,9,189,1,13,599,1,13,567,1,9,213,1,13,499,1,21,6,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,90,A,7,5.7,A,7,11300,B,7,760,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8023357
10/26/1978,15:00,801,1384,330,1,13,180,1,9,225,1,13,363,1,13,188,1,9,253,1,13,597,1,21,6,A,7,6,A,7,27.2,A,7,20,A,7,65,A,7,1014,A,7,110,A,7,5.7,A,7,6400,B,7,850,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4533695
10/26/1978,16:00,597,1384,372,1,13,639,1,9,93,1,13,389,1,13,618,1,9,121,1,13,190,1,21,3,A,7,3,A,7,27.2,A,7,18.9,A,7,60,A,7,1014,A,7,140,A,7,5.2,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.8006904
10/26/1978,17:00,343,1384,174,1,13,524,1,9,42,1,13,179,1,13,447,1,9,68,1,13,86,1,21,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1014,A,7,130,A,7,5.2,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1542607
10/26/1978,18:00,72,1003,39,1,13,109,1,9,26,1,13,36,1,13,43,1,9,33,1,13,47,1,21,3,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,1014,A,7,130,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0049497
10/26/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.7435289
10/26/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,18.9,A,7,90,A,7,1015,A,7,150,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.424389
10/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6698995
10/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.1060147
10/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.5305003
10/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.135476
10/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7859561
10/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.183858
10/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3256146
10/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7085736
10/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,2440,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.567644
10/27/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,17.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,1830,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,288.8048696
10/27/1978,7:00,17,496,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,4270,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.1860509
10/27/1978,8:00,240,1385,46,1,13,18,1,9,42,1,13,50,1,13,14,1,9,47,1,13,111,1,21,9,A,7,9,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,10,A,7,1.5,A,7,4800,B,7,4270,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.2028458
10/27/1978,9:00,508,1385,174,1,9,80,1,9,145,1,13,191,1,9,76,1,9,163,1,13,400,1,18,9,A,7,8,A,7,23.3,A,7,20.6,A,7,84,A,7,1016,A,7,150,A,7,1.5,A,7,8000,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8876906
10/27/1978,10:00,731,1385,282,1,9,136,1,9,210,1,13,309,1,9,141,1,9,235,1,13,534,1,18,10,A,7,9,A,7,24.4,A,7,20,A,7,76,A,7,1016,A,7,190,A,7,2.1,A,7,9700,B,7,1520,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4179383
10/27/1978,11:00,894,1385,426,1,13,290,1,9,237,1,13,464,1,13,311,1,9,262,1,13,612,1,21,8,A,7,7,A,7,25.6,A,7,20,A,7,71,A,7,1016,A,7,240,A,7,2.6,A,7,9700,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5598713
10/27/1978,12:00,986,1385,450,1,9,224,1,9,289,1,13,489,1,9,242,1,9,316,1,13,840,1,18,9,A,7,8,A,7,25.6,A,7,19.4,A,7,69,A,7,1016,A,7,230,A,7,1.5,A,7,9700,B,7,1830,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9731853
10/27/1978,13:00,1000,1385,312,1,9,0,1,9,312,1,13,361,1,9,0,1,9,361,1,13,1337,1,18,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,1830,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2429762
10/27/1978,14:00,935,1385,245,1,9,34,1,9,222,1,13,271,1,9,34,1,9,247,1,13,808,1,18,10,A,7,10,A,7,26.1,A,7,20,A,7,69,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,1830,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.7422354
10/27/1978,15:00,796,1385,248,1,9,9,1,9,243,1,13,283,1,9,8,1,9,279,1,13,986,1,18,10,A,7,10,A,7,26.7,A,7,21.1,A,7,72,A,7,1014,A,7,120,A,7,3.1,A,7,9700,B,7,1830,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8329879
10/27/1978,16:00,592,1385,266,1,9,226,1,9,168,1,13,283,1,9,227,1,9,185,1,13,359,1,18,10,A,7,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,130,A,7,3.6,A,7,9700,B,7,1830,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.5871766
10/27/1978,17:00,338,1385,116,1,13,90,1,9,93,1,13,125,1,13,76,1,9,106,1,13,203,1,21,9,A,7,7,A,7,25,A,7,20,A,7,74,A,7,1014,A,7,120,A,7,3.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2237235
10/27/1978,18:00,69,981,32,1,13,22,1,9,29,1,13,33,1,13,13,1,9,33,1,13,67,1,21,7,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1015,A,7,70,A,7,1.5,A,7,11300,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6108202
10/27/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,20,A,7,93,A,7,1015,A,7,100,A,7,2.1,A,7,11300,B,7,3050,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0746458
10/27/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.1,A,7,20.6,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2510806
10/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20,A,7,20,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5003736
10/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,20,A,7,97,A,7,1016,A,7,160,A,7,1.5,A,7,9700,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.1014074
10/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0283431
10/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4624306
10/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,2130,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,291.0102829
10/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,2130,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,290.8900485
10/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,19.4,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,2130,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.0396617
10/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.8578518
10/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,600,B,7,30,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.5580709
10/28/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,1600,B,7,2130,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2220705
10/28/1978,7:00,16,473,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,18.3,A,7,18.3,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,2400,B,7,3660,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9360042
10/28/1978,8:00,236,1385,87,1,13,122,1,9,66,1,13,94,1,13,89,1,9,79,1,13,141,1,21,9,A,7,6,A,7,21.1,A,7,21.1,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,3660,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.9103424
10/28/1978,9:00,504,1385,195,1,13,62,1,9,172,1,13,213,1,13,59,1,9,191,1,13,452,1,21,10,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,360,A,7,1.5,A,7,8000,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4355546
10/28/1978,10:00,727,1385,225,1,9,92,1,9,176,1,13,249,1,9,95,1,9,199,1,13,446,1,18,10,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,10,A,7,1.5,A,7,11300,B,7,3660,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.133645
10/28/1978,11:00,890,1385,441,1,9,190,1,9,318,1,13,479,1,9,199,1,9,350,1,13,898,1,18,10,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,10,A,7,3.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7610986
10/28/1978,12:00,981,1385,219,1,9,3,1,9,216,1,13,259,1,9,2,1,9,257,1,13,1013,1,18,10,A,7,10,A,7,26.7,A,7,20,A,7,67,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2322647
10/28/1978,13:00,995,1385,246,1,9,5,1,9,243,1,13,290,1,9,4,1,9,287,1,13,1116,1,18,10,A,7,10,A,7,26.7,A,7,20,A,7,67,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9932263
10/28/1978,14:00,930,1385,265,1,9,3,1,9,263,1,13,307,1,9,3,1,9,305,1,13,1142,1,18,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3595744
10/28/1978,15:00,791,1385,218,1,9,10,1,9,212,1,13,251,1,9,8,1,9,246,1,13,895,1,18,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1016,A,7,80,A,7,4.6,A,7,16100,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8388803
10/28/1978,16:00,587,1385,165,1,9,7,1,9,162,1,13,187,1,9,5,1,9,185,1,13,625,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5603905
10/28/1978,17:00,333,1385,90,1,13,1,1,9,90,1,13,101,1,13,0,1,9,100,1,13,311,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1016,A,7,70,A,7,4.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.422775
10/28/1978,18:00,66,958,20,1,13,22,1,9,17,1,13,21,1,13,10,1,9,20,1,13,35,1,21,9,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1880444
10/28/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1016,A,7,60,A,7,2.1,A,7,11300,B,7,3050,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.7271195
10/28/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,210,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1730866
10/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,180,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.7906608
