723066,GOLDSBORO SEYMOUR JOHNSON AFB,NC,-5,35.35,-77.967,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/1/1994,17:00,574,1342,215,1,11,100,1,17,172,1,11,235,1,11,100,1,17,192,1,11,409,1,23,9,A,7,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1012,A,7,20,A,7,2.6,A,7,9600,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,5,C,8,
9/1/1994,18:00,307,1342,105,1,11,65,1,17,90,1,11,115,1,11,55,1,17,102,1,11,225,1,23,9,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1012,A,7,50,A,7,2,A,7,9700,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,5,C,8,
9/1/1994,19:00,51,839,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,9,A,7,5,E,9,28.8,A,7,22.2,A,7,68,A,7,1013,A,7,90,A,7,2.5,A,7,9700,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.15,F,8,1,1,D,9,5,C,8,
9/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,1014,A,7,120,A,7,2,A,7,9700,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.15,F,8,1,1,D,9,5,C,8,
9/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,120,A,7,3,A,7,9700,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.15,F,8,1,1,D,9,5,C,8,
9/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1014,A,7,130,A,7,1.5,A,7,8000,B,7,1200,A,7,4.3,E,8,0.187,F,8,0.15,F,8,1,1,D,9,5,C,8,
9/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,90,A,7,2.5,A,7,8000,B,7,7500,A,7,4.4,E,8,0.187,F,8,0.15,F,8,1,1,D,9,45,C,8,
9/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,22.7,A,7,96,A,7,1015,A,7,110,A,7,2.5,A,7,6400,B,7,900,A,7,4.4,E,8,0.187,F,8,0.15,F,8,1,1,D,9,45,C,8,
9/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,60,A,7,3.6,A,7,6400,B,7,7500,A,7,4.4,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,80,A,7,4.1,A,7,6400,B,7,330,A,7,4.4,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1017,A,7,340,A,7,4.1,A,7,2000,B,7,300,A,7,4.4,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1015,A,7,30,A,7,2.5,A,7,6400,B,7,300,A,7,4.4,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1017,A,7,20,A,7,4.6,A,7,8000,B,7,300,A,7,4.4,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,6:00,7,302,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1016,A,7,50,A,7,5.1,A,7,4800,B,7,210,A,7,4.5,E,8,0.186,F,8,0.15,F,8,102,1,D,9,45,C,8,
9/2/1994,7:00,196,1342,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,107,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1017,A,7,50,A,7,5.1,A,7,6400,B,7,300,A,7,4.5,E,8,0.186,F,8,0.15,F,8,3,1,D,9,45,C,8,
9/2/1994,8:00,470,1342,77,1,11,0,1,17,77,1,11,90,1,11,0,1,17,90,1,11,325,1,23,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,1017,A,7,60,A,7,4.6,A,7,8000,B,7,1500,A,7,4.5,E,8,0.186,F,8,0.15,F,8,3,1,D,9,45,C,8,
9/2/1994,9:00,721,1342,139,1,11,0,1,17,139,1,11,164,1,11,0,1,17,164,1,11,628,1,23,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,1018,A,7,30,A,7,4.1,A,7,8000,B,7,1500,A,7,4.5,E,8,0.186,F,8,0.15,F,8,3,1,D,9,45,C,8,
9/2/1994,10:00,930,1342,162,1,11,0,1,17,162,1,11,196,1,11,0,1,17,196,1,11,794,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1018,A,7,40,A,7,4.6,A,7,8000,B,7,300,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,11:00,1083,1342,195,1,11,0,1,17,195,1,11,238,1,11,0,1,17,238,1,11,975,1,23,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1018,A,7,60,A,7,4.6,A,7,9700,B,7,300,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,12:00,1170,1342,213,1,11,0,1,17,213,1,11,261,1,11,0,1,17,261,1,11,1063,1,23,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1018,A,7,20,A,7,6.1,A,7,9700,B,7,360,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,13:00,1184,1342,216,1,11,0,1,17,216,1,11,265,1,11,0,1,17,265,1,11,1078,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,330,A,7,3,A,7,8000,B,7,360,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,14:00,1124,1342,204,1,11,0,1,17,204,1,11,249,1,11,0,1,17,249,1,11,1019,1,23,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1018,A,7,10,A,7,4.1,A,7,6400,B,7,360,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,15:00,995,1342,176,1,11,0,1,17,176,1,11,213,1,11,0,1,17,213,1,11,873,1,23,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1017,A,7,10,A,7,6.2,A,7,6400,B,7,240,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,16:00,806,1342,161,1,11,0,1,17,161,1,11,191,1,11,0,1,17,191,1,11,744,1,23,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1017,A,7,40,A,7,6.1,A,7,9700,B,7,1500,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,17:00,569,1342,84,1,11,0,1,17,84,1,11,100,1,11,0,1,17,100,1,11,375,1,23,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1017,A,7,50,A,7,5.1,A,7,9700,B,7,240,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,18:00,301,1342,38,1,11,0,1,17,38,1,11,45,1,11,0,1,17,45,1,11,155,1,23,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1017,A,7,30,A,7,6.1,A,7,9700,B,7,240,A,7,4.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/2/1994,19:00,48,817,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1017,A,7,20,A,7,4.6,A,7,11300,B,7,1200,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,51,C,8,
9/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1018,A,7,40,A,7,5.1,A,7,11300,B,7,300,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,51,C,8,
9/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,50,A,7,5.6,A,7,11300,B,7,300,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,50,A,7,4.6,A,7,11300,B,7,300,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1018,A,7,50,A,7,4.6,A,7,8000,B,7,300,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,51,C,8,
9/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1018,A,7,70,A,7,6.1,A,7,6400,B,7,300,A,7,4.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,45,C,8,
9/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1018,A,7,60,A,7,6.6,A,7,4800,B,7,1050,A,7,4.3,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1018,A,7,40,A,7,5.6,A,7,9700,B,7,1290,A,7,4.3,E,8,0.185,F,8,0.15,F,8,8,1,D,9,61,C,8,
9/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1017,A,7,40,A,7,5.1,A,7,9700,B,7,990,A,7,4.3,E,8,0.185,F,8,0.15,F,8,8,1,D,9,61,C,8,
9/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1017,A,7,50,A,7,6.1,A,7,8000,B,7,990,A,7,4.2,E,8,0.185,F,8,0.15,F,8,8,1,D,9,61,C,8,
9/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1017,A,7,50,A,7,6.6,A,7,8000,B,7,1200,A,7,4.2,E,8,0.185,F,8,0.15,F,8,8,1,D,9,61,C,8,
9/3/1994,6:00,6,302,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1018,A,7,50,A,7,6.1,A,7,9700,B,7,1260,A,7,4.2,E,8,0.185,F,8,0.15,F,8,8,1,D,9,61,C,8,
9/3/1994,7:00,193,1343,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,133,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1018,A,7,60,A,7,5.1,A,7,9700,B,7,1080,A,7,4.2,E,8,0.185,F,8,0.15,F,8,2,1,D,9,51,C,8,
9/3/1994,8:00,467,1343,76,1,11,0,1,17,76,1,11,89,1,11,0,1,17,89,1,11,321,1,23,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1018,A,7,50,A,7,6.1,A,7,11300,B,7,1080,A,7,4.2,E,8,0.185,F,8,0.15,F,8,2,1,D,9,0,C,8,
9/3/1994,9:00,718,1343,135,1,11,0,1,17,135,1,11,160,1,11,0,1,17,160,1,11,612,1,23,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1018,A,7,30,A,7,7.2,A,7,11300,B,7,1080,A,7,4.2,E,8,0.185,F,8,0.15,F,8,2,1,D,9,0,C,8,
9/3/1994,10:00,927,1343,190,1,11,0,1,17,190,1,11,227,1,11,0,1,17,227,1,11,904,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1019,A,7,30,A,7,4.6,A,7,11300,B,7,1050,A,7,4.1,E,8,0.185,F,8,0.15,F,8,2,1,D,9,0,C,8,
9/3/1994,11:00,1080,1343,230,1,11,0,1,17,230,1,11,277,1,11,0,1,17,277,1,11,1115,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1019,A,7,30,A,7,4.1,A,7,11300,B,7,1080,A,7,4.1,E,8,0.185,F,8,0.15,F,8,2,1,D,9,0,C,8,
9/3/1994,12:00,1167,1343,253,1,11,0,1,17,253,1,11,306,1,11,0,1,17,306,1,11,1223,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1018,A,7,30,A,7,5.1,A,7,8000,B,7,990,A,7,4.1,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,13:00,1180,1343,257,1,11,0,1,17,257,1,11,311,1,11,0,1,17,311,1,11,1242,1,23,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,10,A,7,3.6,A,7,9700,B,7,990,A,7,4,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,14:00,1120,1343,241,1,11,0,1,17,241,1,11,290,1,11,0,1,17,290,1,11,1167,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1017,A,7,20,A,7,5.6,A,7,9700,B,7,1020,A,7,4,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,15:00,991,1343,207,1,11,0,1,17,207,1,11,248,1,11,0,1,17,248,1,11,995,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1017,A,7,340,A,7,4.1,A,7,9700,B,7,990,A,7,4,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,16:00,801,1343,157,1,11,0,1,17,157,1,11,186,1,11,0,1,17,186,1,11,727,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1017,A,7,20,A,7,5.6,A,7,9700,B,7,1140,A,7,4,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,17:00,563,1343,96,1,11,0,1,17,96,1,11,113,1,11,0,1,17,113,1,11,418,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1017,A,7,20,A,7,4.1,A,7,8000,B,7,930,A,7,3.9,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,18:00,295,1343,52,1,11,0,1,17,52,1,11,60,1,11,0,1,17,60,1,11,200,1,23,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,360,A,7,3,A,7,9700,B,7,1110,A,7,3.9,E,8,0.185,F,8,0.15,F,8,8,1,D,9,45,C,8,
9/3/1994,19:00,44,772,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,360,A,7,4.1,A,7,9700,B,7,1140,A,7,3.9,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1018,A,7,10,A,7,4.6,A,7,9700,B,7,1350,A,7,3.8,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1018,A,7,10,A,7,4.6,A,7,9700,B,7,1140,A,7,3.8,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1018,A,7,360,A,7,4.1,A,7,9700,B,7,1200,A,7,3.8,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1018,A,7,20,A,7,4.6,A,7,9700,B,7,1260,A,7,3.8,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1018,A,7,20,A,7,3.6,A,7,8000,B,7,1290,A,7,3.7,E,8,0.185,F,8,0.15,F,8,2,1,D,9,45,C,8,
9/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,10,A,7,4.1,A,7,8000,B,7,1020,A,7,3.7,E,8,0.184,F,8,0.15,F,8,3,1,D,9,45,C,8,
9/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1017,A,7,360,A,7,6.1,A,7,9700,B,7,1380,A,7,3.7,E,8,0.184,F,8,0.15,F,8,3,1,D,9,45,C,8,
9/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1016,A,7,350,A,7,3.6,A,7,11300,B,7,1500,A,7,3.6,E,8,0.184,F,8,0.15,F,8,3,1,D,9,0,C,8,
9/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,2400,A,7,3.6,E,8,0.184,F,8,0.15,F,8,3,1,D,9,0,C,8,
9/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,1016,A,7,350,A,7,4.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.184,F,8,0.15,F,8,3,1,D,9,0,C,8,
9/4/1994,6:00,5,280,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,16.6,A,7,15,A,7,90,A,7,1017,A,7,10,A,7,4.6,A,7,11300,B,7,2100,A,7,3.6,E,8,0.184,F,8,0.15,F,8,3,1,D,9,0,C,8,
9/4/1994,7:00,190,1344,51,1,11,10,1,17,49,1,11,56,1,11,1,1,17,56,1,11,162,1,23,9,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1018,A,7,350,A,7,5.1,A,7,11300,B,7,2400,A,7,3.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,8:00,465,1344,254,1,11,415,1,17,110,1,11,267,1,11,384,1,17,134,1,11,209,1,23,2,A,7,2,E,9,18.3,A,7,15,A,7,81,A,7,1018,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,9:00,716,1344,432,1,11,538,1,17,146,1,11,469,1,11,545,1,17,177,1,11,312,1,23,3,A,7,3,E,9,19.4,A,7,13.8,A,7,70,A,7,1018,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,10:00,925,1344,564,1,11,542,1,17,191,1,11,591,1,11,546,1,17,215,1,11,513,1,23,2,A,7,2,E,9,21.1,A,7,12.7,A,7,59,A,7,1018,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,11:00,1077,1344,782,1,11,686,1,17,231,1,11,822,1,11,694,1,17,264,1,11,820,1,23,3,A,7,3,E,9,22.2,A,7,11.6,A,7,51,A,7,1018,A,7,30,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,12:00,1163,1344,810,1,11,722,1,17,184,1,11,874,1,11,743,1,17,229,1,11,846,1,23,2,A,7,2,E,9,22.7,A,7,12.2,A,7,51,A,7,1018,A,7,360,A,7,6.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,13:00,1177,1344,819,1,11,628,1,17,269,1,11,862,1,11,634,1,17,305,1,11,1255,1,23,3,A,7,3,E,9,23.3,A,7,12.7,A,7,51,A,7,1018,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,14:00,1116,1344,795,1,11,661,1,17,245,1,11,836,1,11,669,1,17,279,1,11,956,1,23,2,A,7,2,E,9,23.8,A,7,12.7,A,7,50,A,7,1018,A,7,350,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,15:00,986,1344,603,1,11,528,1,17,215,1,11,657,1,11,550,1,17,252,1,11,642,1,23,3,A,7,3,E,9,23.8,A,7,12.2,A,7,48,A,7,1017,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,16:00,796,1344,428,1,11,343,1,17,225,1,11,464,1,11,364,1,17,248,1,11,547,1,23,2,A,7,2,E,9,23.3,A,7,10.5,A,7,44,A,7,1017,A,7,30,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,17:00,558,1344,340,1,11,444,1,17,156,1,11,354,1,11,429,1,17,176,1,11,313,1,23,3,A,7,3,E,9,22.7,A,7,11.1,A,7,48,A,7,1018,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,18:00,289,1344,127,1,11,281,1,17,67,1,11,133,1,11,218,1,17,87,1,11,122,1,23,2,A,7,2,E,9,21.6,A,7,11.1,A,7,51,A,7,1018,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,19:00,41,750,9,1,11,11,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,3,A,7,3,E,9,20,A,7,11.6,A,7,58,A,7,1018,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,12.2,A,7,65,A,7,1019,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1019,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1019,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
9/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1019,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,
