724175,HARRISON MARION RGN,WV,-5,39.283,-80.233,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/2003,15:00,997,1363,253,2,8,12,2,15,245,2,8,299,2,8,10,2,15,292,2,8,1131,2,19,10,E,9,6,E,9,15,A,7,11,A,7,77,A,7,975,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4077018
4/8/2003,16:00,824,1363,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,641,2,19,10,E,9,9,E,9,14,A,7,10,A,7,77,A,7,975,A,7,20,A,7,4.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7408594
4/8/2003,17:00,604,1363,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,321,2,19,10,E,9,9,E,9,13,A,7,9,A,7,77,A,7,976,A,7,60,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.135,F,8,0.15,F,8,13,1,D,9,0,C,8,284.28948
4/8/2003,18:00,350,1363,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,175,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,975,A,7,80,A,7,2.6,A,7,9700,B,7,1470,A,7,1.8,E,8,0.135,F,8,0.15,F,8,3,1,D,9,10,C,8,283.4844727
4/8/2003,19:00,88,1125,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,2,E,9,2,A,7,11,A,7,9,A,7,87,A,7,974,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,61,C,8,282.863303
4/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11,A,7,8,A,7,82,A,7,974,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6642032
4/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9,A,7,9,A,7,100,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.00569
4/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,973,A,7,20,A,7,4.1,A,7,16100,B,7,1800,A,7,2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2879274
4/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,20,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.135,F,8,0.15,F,8,5,1,D,9,0,C,8,280.5889589
4/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,972,A,7,20,A,7,4.6,A,7,9700,B,7,1800,A,7,2.1,E,8,0.135,F,8,0.15,F,8,8,1,D,9,61,C,8,280.0752633
4/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,972,A,7,40,A,7,3.6,A,7,9700,B,7,1440,A,7,2.2,E,8,0.136,F,8,0.15,F,8,8,1,D,9,10,C,8,279.6784743
4/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,971,A,7,10,A,7,4.1,A,7,11300,B,7,300,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6393587
4/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,971,A,7,40,A,7,3.6,A,7,12900,B,7,150,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1201342
4/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,972,A,7,30,A,7,3.6,A,7,14500,B,7,600,A,7,2.1,E,8,0.136,F,8,0.15,F,8,8,1,D,9,61,C,8,277.856517
4/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,972,A,7,20,A,7,5.1,A,7,12900,B,7,1380,A,7,2.1,E,8,0.136,F,8,0.15,F,8,8,1,D,9,61,C,8,277.8646782
4/9/2003,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,972,A,7,30,A,7,4.1,A,7,12900,B,7,840,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,277.1143825
4/9/2003,7:00,150,1362,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,110,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,973,A,7,50,A,7,3.6,A,7,11300,B,7,1320,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,276.3119381
4/9/2003,8:00,416,1362,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,308,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,973,A,7,30,A,7,3.6,A,7,16100,B,7,330,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,275.627378
4/9/2003,9:00,664,1362,163,2,8,0,2,15,163,2,8,188,2,8,0,2,15,188,2,8,678,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,973,A,7,30,A,7,5.1,A,7,16100,B,7,360,A,7,2,E,8,0.136,F,8,0.15,F,8,3,1,D,9,61,C,8,275.2453147
4/9/2003,10:00,874,1362,296,2,8,24,2,15,281,2,8,339,2,8,22,2,15,325,2,8,1162,2,19,9,E,9,9,E,9,6,A,7,4,A,7,87,A,7,973,A,7,20,A,7,5.1,A,7,16100,B,7,420,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2062
4/9/2003,11:00,1033,1362,375,2,8,30,2,15,352,2,8,432,2,8,29,2,15,410,2,8,1485,2,19,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,973,A,7,20,A,7,5.1,A,7,16100,B,7,540,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7944776
4/9/2003,12:00,1129,1362,294,2,8,12,2,15,284,2,8,349,2,8,10,2,15,341,2,8,1325,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,20,A,7,6.2,A,7,16100,B,7,660,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8455655
4/9/2003,13:00,1156,1362,270,2,8,6,2,15,265,2,8,324,2,8,5,2,15,320,2,8,1263,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,30,A,7,6.7,A,7,16100,B,7,960,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5820854
4/9/2003,14:00,1112,1362,200,2,8,0,2,15,200,2,8,244,2,8,0,2,15,244,2,8,998,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,972,A,7,30,A,7,6.2,A,7,16100,B,7,1080,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4694707
4/9/2003,15:00,1000,1362,132,2,8,0,2,15,132,2,8,163,2,8,0,2,15,163,2,8,678,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,50,A,7,4.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9945841
4/9/2003,16:00,828,1362,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,642,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,972,A,7,40,A,7,5.7,A,7,16100,B,7,1260,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4968348
4/9/2003,17:00,607,1362,138,2,8,0,2,15,138,2,8,159,2,8,0,2,15,159,2,8,572,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,972,A,7,80,A,7,6.7,A,7,16100,B,7,1410,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5328673
4/9/2003,18:00,354,1362,80,2,8,0,2,15,80,2,8,91,2,8,0,2,15,91,2,8,297,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,972,A,7,60,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1917961
4/9/2003,19:00,91,1147,21,2,8,45,2,15,18,2,8,24,2,8,19,2,15,22,2,8,30,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,973,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4125835
4/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,973,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5831514
4/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,973,A,7,50,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.580733
4/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,973,A,7,60,A,7,7.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,280.226756
4/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,973,A,7,40,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0117049
4/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,973,A,7,60,A,7,7.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7946027
4/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,973,A,7,50,A,7,6.2,A,7,16100,B,7,540,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9703141
4/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,30,A,7,5.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.193828
4/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,40,A,7,4.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.892981
4/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,971,A,7,60,A,7,6.2,A,7,16100,B,7,540,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.745627
4/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,971,A,7,20,A,7,4.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.674788
4/10/2003,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,30,A,7,4.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6410115
4/10/2003,7:00,157,1362,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,143,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,972,A,7,50,A,7,5.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4614846
4/10/2003,8:00,423,1362,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,310,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,972,A,7,50,A,7,5.7,A,7,16100,B,7,660,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5158818
4/10/2003,9:00,670,1362,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,590,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,971,A,7,60,A,7,7.2,A,7,16100,B,7,720,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4746986
4/10/2003,10:00,880,1362,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,522,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,972,A,7,70,A,7,8.2,A,7,16100,B,7,720,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8148589
4/10/2003,11:00,1038,1362,425,2,8,85,2,15,360,2,8,468,2,8,87,2,15,401,2,8,1356,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,972,A,7,70,A,7,6.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4634376
4/10/2003,12:00,1133,1362,263,2,8,12,2,15,253,2,8,316,2,8,10,2,15,307,2,8,1213,2,19,10,E,9,9,E,9,8,A,7,4,A,7,76,A,7,971,A,7,70,A,7,7.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1836167
4/10/2003,13:00,1160,1362,480,2,8,96,2,15,398,2,8,530,2,8,99,2,15,445,2,8,1722,2,19,9,E,9,9,E,9,9,A,7,4,A,7,71,A,7,970,A,7,70,A,7,8.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.626078
4/10/2003,14:00,1116,1362,807,2,8,586,2,15,325,2,8,856,2,8,611,2,15,354,2,8,1263,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,970,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8277552
4/10/2003,15:00,1004,1362,680,2,8,530,2,15,288,2,8,718,2,8,550,2,15,312,2,8,885,2,19,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,969,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4123428
4/10/2003,16:00,831,1362,470,2,8,290,2,15,292,2,8,501,2,8,308,2,15,312,2,8,757,2,19,6,E,9,6,E,9,11,A,7,4,A,7,62,A,7,969,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1776701
4/10/2003,17:00,611,1362,202,2,8,41,2,15,184,2,8,222,2,8,40,2,15,204,2,8,534,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,968,A,7,70,A,7,6.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0175007
4/10/2003,18:00,357,1362,184,2,8,284,2,15,109,2,8,193,2,8,242,2,15,129,2,8,219,2,19,6,E,9,6,E,9,11,A,7,4,A,7,62,A,7,968,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8043361
4/10/2003,19:00,95,1169,17,2,8,12,2,15,16,2,8,19,2,8,7,2,15,18,2,8,41,2,19,5,E,9,5,A,7,11,A,7,2,A,7,54,A,7,968,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2325628
4/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,-2,A,7,39,A,7,968,A,7,50,A,7,4.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8681943
4/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-1,A,7,46,A,7,969,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3827577
4/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,969,A,7,90,B,8,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2755539
4/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,970,A,7,90,A,7,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.864049
4/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,968,A,7,30,A,7,4.6,A,7,9700,B,7,1140,A,7,2,E,8,0.137,F,8,0.15,F,8,30,1,D,9,61,C,8,278.3553548
4/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,967,A,7,30,A,7,6.2,A,7,11300,B,7,1410,A,7,2,E,8,0.138,F,8,0.15,F,8,15,1,D,9,10,C,8,277.2477743
4/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,966,A,7,40,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.138,F,8,0.15,F,8,5,1,D,9,61,C,8,277.4817427
4/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,965,A,7,50,A,7,3.6,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.15,F,8,5,1,D,9,61,C,8,276.3946888
4/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,965,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,2,E,8,0.138,F,8,0.15,F,8,8,1,D,9,61,C,8,276.0115636
4/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,965,A,7,10,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8203826
4/11/2003,6:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,965,A,7,10,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,275.72745
4/11/2003,7:00,163,1361,72,2,8,68,2,15,64,2,8,77,2,8,41,2,15,72,2,8,134,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,966,A,7,20,A,7,3.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.138,F,8,0.15,F,8,3,1,D,9,0,C,8,275.8762247
4/11/2003,8:00,429,1361,198,2,8,123,2,15,159,2,8,212,2,8,113,2,15,176,2,8,358,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,966,A,7,40,A,7,4.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,276.3971545
4/11/2003,9:00,675,1361,331,2,8,161,2,15,252,2,8,358,2,8,164,2,15,277,2,8,627,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,966,A,7,20,A,7,3.1,A,7,16100,B,7,690,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0723759
4/11/2003,10:00,885,1361,257,2,8,24,2,15,241,2,8,298,2,8,21,2,15,285,2,8,1054,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,966,A,7,80,A,7,4.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0454625
4/11/2003,11:00,1042,1361,200,2,8,6,2,15,195,2,8,241,2,8,5,2,15,238,2,8,961,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,966,A,7,30,A,7,4.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8612086
4/11/2003,12:00,1138,1361,440,2,8,78,2,15,375,2,8,486,2,8,80,2,15,419,2,8,1588,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,966,A,7,30,A,7,3.6,A,7,16100,B,7,720,A,7,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9247035
4/11/2003,13:00,1164,1361,216,2,8,6,2,15,211,2,8,264,2,8,5,2,15,260,2,8,1052,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,966,A,7,340,A,7,3.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2379734
4/11/2003,14:00,1119,1361,183,2,8,0,2,15,183,2,8,225,2,8,0,2,15,225,2,8,927,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,965,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.522896
4/11/2003,15:00,1007,1361,213,2,8,0,2,15,213,2,8,254,2,8,0,2,15,254,2,8,1020,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,965,A,7,340,A,7,4.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2055925
4/11/2003,16:00,835,1361,213,2,8,6,2,15,209,2,8,248,2,8,5,2,15,245,2,8,921,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,965,A,7,340,A,7,2.6,A,7,16100,B,7,570,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8725231
4/11/2003,17:00,614,1361,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,506,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,965,A,7,280,A,7,1.5,A,7,9700,B,7,450,A,7,2,E,8,0.138,F,8,0.15,F,8,10,1,D,9,10,C,8,277.0367196
4/11/2003,18:00,361,1361,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,288,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,965,A,7,300,A,7,2.6,A,7,9700,B,7,600,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,277.3943264
4/11/2003,19:00,98,1191,30,2,8,80,2,15,24,2,8,33,2,8,35,2,15,30,2,8,42,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,965,A,7,290,A,7,1.5,A,7,12900,B,7,660,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,277.8939271
4/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,966,A,7,270,A,7,1.5,A,7,11300,B,7,540,A,7,1.9,E,8,0.138,F,8,0.15,F,8,8,1,D,9,61,C,8,277.9111383
4/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,966,A,7,240,A,7,2.6,A,7,14500,B,7,1500,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,277.7544206
4/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,6,A,7,100,A,7,965,A,7,230,A,7,2.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.138,F,8,0.15,F,8,0,1,D,9,61,C,8,277.6789931
