747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/2000,19:00,29,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6778039
3/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1012,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9623712
3/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2629389
3/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9731253
3/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7613107
3/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1014,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.800209
3/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1372215
3/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5049625
3/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6632242
3/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0851018
3/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7944435
3/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,30,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6545568
3/31/2000,7:00,139,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5883528
3/31/2000,8:00,433,1369,281,2,8,631,2,15,81,2,8,290,2,8,563,2,15,111,2,8,151,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2736122
3/31/2000,9:00,705,1369,496,2,8,748,2,15,111,2,8,525,2,8,743,2,15,141,2,8,242,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0509512
3/31/2000,10:00,932,1369,683,2,8,803,2,15,135,2,8,711,2,8,802,2,15,163,2,8,334,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1015,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6615525
3/31/2000,11:00,1100,1369,830,2,8,858,2,15,139,2,8,881,2,8,867,2,15,182,2,8,479,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1015,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8024177
3/31/2000,12:00,1197,1369,922,2,8,909,2,15,125,2,8,948,2,8,911,2,15,150,2,8,470,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0899675
3/31/2000,13:00,1216,1369,922,2,8,870,2,15,147,2,8,943,2,8,871,2,15,168,2,8,549,2,19,2,E,9,2,E,9,23,A,7,12,A,7,50,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3067911
3/31/2000,14:00,1156,1369,868,2,8,849,2,15,149,2,8,921,2,8,858,2,15,194,2,8,587,2,19,2,E,9,1,E,9,24,A,7,13,A,7,50,A,7,1013,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1880681
3/31/2000,15:00,1021,1369,750,2,8,845,2,15,118,2,8,801,2,8,855,2,15,162,2,8,358,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1012,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0901499
3/31/2000,16:00,820,1369,586,2,8,820,2,15,93,2,8,623,2,8,821,2,15,130,2,8,225,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1012,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6967598
3/31/2000,17:00,568,1369,367,2,8,648,2,15,98,2,8,383,2,8,619,2,15,126,2,8,195,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1433715
3/31/2000,18:00,281,1369,131,2,8,321,2,15,65,2,8,137,2,8,244,2,15,87,2,8,118,2,19,3,E,9,2,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1373349
3/31/2000,19:00,30,627,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1013,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3747077
3/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,13,A,7,68,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0788425
3/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7147908
3/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.4,A,7,12.6,A,7,73,A,7,1013,A,7,50,A,7,2.7,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5995043
3/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.8,A,7,11.3,A,7,77,A,7,1013,A,7,60,A,7,2.2,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4341842
3/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.2,A,7,9.9,A,7,72,A,7,1012,A,7,0,A,7,1.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7908017
4/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.5,A,7,8.5,A,7,74,A,7,1010,E,9,0,A,7,1.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2196403
4/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.9,A,7,7.1,A,7,77,A,7,1010,E,9,0,A,7,0.9,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7351457
4/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.3,A,7,5.8,A,7,71,A,7,1010,E,9,0,A,7,0.4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1858071
4/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,4.4,A,7,80,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7584927
4/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,279.745749
4/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.3,A,7,76,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2601456
4/1/1995,7:00,140,1358,51,1,24,183,1,27,32,1,24,54,1,24,98,1,27,44,1,24,57,1,43,0,A,7,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4655184
4/1/1995,8:00,434,1369,249,1,24,559,1,27,72,1,24,260,1,24,503,1,27,100,1,24,137,1,43,0,A,7,0,E,9,11.1,A,7,5,A,7,66,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2599522
4/1/1995,9:00,706,1369,479,1,25,728,1,28,104,1,25,509,1,25,725,1,28,135,1,25,229,1,45,0,B,8,0,B,8,13.8,B,8,4.8,B,8,55,A,7,1010,E,9,40,B,8,1.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0766829
4/1/1995,10:00,933,1369,683,1,24,814,1,27,127,1,24,716,1,24,815,1,27,158,1,24,323,1,43,0,A,7,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1010,E,9,70,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7027566
4/1/1995,11:00,1101,1369,835,1,24,860,1,27,143,1,24,885,1,24,868,1,27,185,1,24,491,1,43,0,A,7,0,E,9,17.2,A,7,3.3,A,7,39,A,7,1010,E,9,40,A,7,2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5758089
4/1/1995,12:00,1198,1369,923,1,24,882,1,27,151,1,24,985,1,24,893,1,27,201,1,24,679,1,43,0,A,7,0,E,9,18.3,A,7,2.7,A,7,35,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2370925
4/1/1995,13:00,1216,1369,941,1,24,887,1,27,153,1,24,964,1,24,887,1,27,174,1,24,561,1,43,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2510193
4/1/1995,14:00,1156,1369,887,1,24,874,1,27,148,1,24,943,1,24,884,1,27,195,1,24,585,1,43,0,A,7,0,E,9,18.8,A,7,2.2,A,7,33,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7728655
4/1/1995,15:00,1021,1369,764,1,24,842,1,27,136,1,24,806,1,24,847,1,27,172,1,24,396,1,43,0,A,7,0,E,9,20,A,7,3.3,A,7,33,A,7,1010,E,9,280,A,7,2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7326286
4/1/1995,16:00,821,1369,583,1,25,779,1,28,116,1,25,607,1,25,773,1,28,142,1,25,258,1,45,0,B,8,0,B,8,19.8,B,8,3.3,B,8,34,A,7,1010,E,9,280,B,8,2,B,8,21433,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2171873
4/1/1995,17:00,568,1369,361,1,25,658,1,28,88,1,25,380,1,25,632,1,28,117,1,25,178,1,45,0,B,8,0,B,8,19.4,B,8,3.5,B,8,35,A,7,1010,E,9,280,B,8,2,B,8,18766,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8041562
4/1/1995,18:00,282,1369,136,1,24,402,1,27,53,1,24,139,1,24,311,1,27,75,1,24,96,1,43,0,A,7,0,E,9,18.3,A,7,3.8,A,7,38,A,7,1010,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5127958
4/1/1995,19:00,30,650,7,1,25,28,1,28,6,1,25,9,1,25,10,1,28,8,1,25,10,1,45,0,B,8,0,B,8,15.5,B,8,6,B,8,53,A,7,1010,E,9,320,B,8,1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6994323
4/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8749687
4/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,8,B,8,78,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6686567
4/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,8.3,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3651454
4/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.27367
4/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.6,B,8,7.6,B,8,93,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3510763
4/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,6.7,B,8,92,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5083447
4/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,6,B,8,90,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.872037
4/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3789475
4/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,6.1,A,7,90,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2342018
4/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0986693
4/2/1995,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1009031
4/2/1995,7:00,146,1368,65,1,24,390,1,27,23,1,24,65,1,24,247,1,27,39,1,24,44,1,43,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2599882
4/2/1995,8:00,440,1368,280,1,24,730,1,27,45,1,24,296,1,24,666,1,27,81,1,24,104,1,43,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1816822
4/2/1995,9:00,711,1368,512,1,24,861,1,27,64,1,24,538,1,24,842,1,27,99,1,24,154,1,43,0,A,7,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4257666
4/2/1995,10:00,938,1368,713,1,24,925,1,27,79,1,24,746,1,24,922,1,27,112,1,24,214,1,43,0,A,7,0,E,9,20,A,7,10,A,7,53,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.224031
4/2/1995,11:00,1105,1368,863,1,24,958,1,27,89,1,24,899,1,24,960,1,27,121,1,24,301,1,43,0,A,7,0,E,9,21.6,A,7,9.4,A,7,46,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9881532
4/2/1995,12:00,1201,1368,815,1,24,774,1,27,135,1,24,881,1,24,788,1,27,187,1,24,628,1,43,3,A,7,1,E,9,22.7,A,7,8.8,A,7,41,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2087385
4/2/1995,13:00,1220,1368,917,1,24,921,1,27,96,1,24,953,1,24,925,1,27,126,1,24,432,1,43,2,A,7,1,E,9,23.3,A,7,6.1,A,7,33,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8030079
4/2/1995,14:00,1159,1368,849,1,24,883,1,27,100,1,24,881,1,24,886,1,27,128,1,24,369,1,43,3,A,7,1,E,9,23.3,A,7,6.1,A,7,33,A,7,1010,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4071447
4/2/1995,15:00,1024,1368,773,1,25,909,1,28,92,1,25,804,1,25,909,1,28,122,1,25,262,1,45,3,B,8,1,B,8,23.5,B,8,6.3,B,8,33,A,7,1010,E,9,140,B,8,2.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2923762
4/2/1995,16:00,823,1368,563,1,24,795,1,27,84,1,24,587,1,24,786,1,27,113,1,24,190,1,43,3,A,7,1,E,9,23.3,A,7,6.6,A,7,34,A,7,1010,E,9,130,A,7,2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4191573
4/2/1995,17:00,571,1368,379,1,25,765,1,28,59,1,25,404,1,25,738,1,28,95,1,25,131,1,45,3,B,8,1,B,8,22.2,B,8,7.1,B,8,38,A,7,1010,E,9,140,B,8,1.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2231121
4/2/1995,18:00,285,1368,147,1,24,445,1,27,54,1,24,150,1,24,345,1,27,78,1,24,97,1,43,3,A,7,1,E,9,20.5,A,7,7.7,A,7,44,A,7,1010,E,9,150,A,7,1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6597804
4/2/1995,19:00,32,650,10,1,25,91,1,28,5,1,25,11,1,25,48,1,28,8,1,25,13,1,45,2,B,8,1,B,8,18.5,B,8,7.4,B,8,48,A,7,1010,E,9,100,B,8,0.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5951843
4/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.1,B,8,6.7,B,8,50,A,7,1010,E,9,50,B,8,0.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.453305
4/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,6.1,A,7,51,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0508616
4/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,6.6,A,7,57,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4471496
4/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.6,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7592847
4/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.9,B,8,6.4,B,8,65,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.495363
4/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,6.1,A,7,69,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2662347
