723910,POINT MUGU NF,CA,-8,34.117,-119.117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.9,B,8,-9,B,8,16,A,7,1023,B,8,50,B,8,4.8,B,8,11200,C,8,7239,B,8,0.5,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8244417
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,-8,A,7,18,A,7,1023,A,7,50,A,7,4.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.292177
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,-9,A,7,17,A,7,1022,A,7,60,A,7,5.7,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8581491
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1023,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8621822
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-10,A,7,15,A,7,1024,A,7,60,A,7,6.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7246409
1/4/1999,8:00,107,1309,35,2,8,283,2,15,14,2,8,40,2,8,170,2,15,25,2,8,31,2,19,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,1024,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7673349
1/4/1999,9:00,346,1415,208,2,8,639,2,15,51,2,8,211,2,8,537,2,15,79,2,8,94,2,19,0,B,8,0,B,8,18.5,B,8,-6.9,B,8,16,A,7,1024,B,8,70,B,8,7,B,8,11200,C,8,77777,B,8,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5907835
1/4/1999,10:00,545,1415,365,2,8,744,2,15,77,2,8,374,2,8,697,2,15,104,2,8,147,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,1025,A,7,70,A,7,8.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3905886
1/4/1999,11:00,687,1415,425,2,8,559,2,15,152,2,8,452,2,8,558,2,15,180,2,8,315,2,19,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,1024,A,7,70,A,7,8.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3531981
1/4/1999,12:00,762,1415,496,2,8,616,2,15,163,2,8,511,2,8,605,2,15,185,2,8,345,2,19,0,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,1023,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1549555
1/4/1999,13:00,764,1415,484,2,8,588,2,15,165,2,8,518,2,8,596,2,15,194,2,8,359,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,1022,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1763527
1/4/1999,14:00,693,1415,488,2,8,803,2,15,93,2,8,505,2,8,782,2,15,121,2,8,190,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,1022,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1183407
1/4/1999,15:00,554,1415,370,2,8,688,2,15,99,2,8,383,2,8,648,2,15,128,2,8,192,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,1022,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3979592
1/4/1999,16:00,357,1415,229,2,8,479,2,15,107,2,8,232,2,8,396,2,15,132,2,8,204,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,1022,A,7,310,A,7,3.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9060289
1/4/1999,17:00,118,1380,39,2,8,247,2,15,18,2,8,42,2,8,135,2,15,30,2,8,34,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0627161
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,1022,A,7,350,A,7,3.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5792437
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1022,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0822067
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1022,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4309254
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1023,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,284.466319
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1023,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2942863
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.1,B,8,-1.8,B,8,43,A,7,1023,B,8,10,B,8,3.1,B,8,11200,C,8,77777,B,8,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7032822
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-2,A,7,45,A,7,1023,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5799774
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.6,B,8,-3.2,B,8,39,A,7,1023,B,8,360,B,8,3.7,B,8,11200,C,8,18405,B,8,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2460519
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,10,B,8,-3.5,B,8,37,A,7,1022,B,8,10,B,8,3.9,B,8,11200,C,8,14810,B,8,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3292097
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.2,B,8,-3.5,B,8,37,A,7,1022,B,8,10,B,8,4,B,8,11200,C,8,11215,B,8,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5125693
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,-3,A,7,39,A,7,1022,A,7,10,A,7,4.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5693967
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.240752
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1023,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6076106
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0267691
1/5/1999,8:00,106,1309,35,2,8,210,2,15,19,2,8,38,2,8,111,2,15,29,2,8,35,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1023,A,7,10,A,7,4.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3415741
1/5/1999,9:00,346,1415,187,2,8,506,2,15,63,2,8,192,2,8,417,2,15,90,2,8,115,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1022,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7515167
1/5/1999,10:00,546,1415,330,2,8,544,2,15,119,2,8,349,2,8,518,2,15,148,2,8,229,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1022,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6412361
1/5/1999,11:00,689,1415,413,2,8,518,2,15,160,2,8,437,2,8,517,2,15,185,2,8,333,2,19,2,E,9,1,E,9,19,A,7,-1,A,7,26,A,7,1022,A,7,200,A,7,5.2,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,292.042419
1/5/1999,12:00,764,1415,495,2,8,586,2,15,178,2,8,526,2,8,594,2,15,205,2,8,390,2,19,2,E,9,1,E,9,19,A,7,2,A,7,32,A,7,1021,A,7,190,A,7,3.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0538483
1/5/1999,13:00,766,1415,458,2,8,503,2,15,185,2,8,485,2,8,510,2,15,208,2,8,408,2,19,3,E,9,2,E,9,17.8,A,7,5,A,7,43,A,7,1020,A,7,230,A,7,3.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4924087
1/5/1999,14:00,696,1415,447,2,8,599,2,15,151,2,8,476,2,8,599,2,15,181,2,8,313,2,19,5,E,9,4,E,9,17,A,7,3,A,7,39,A,7,1020,A,7,220,A,7,2.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0795298
1/5/1999,15:00,557,1415,315,2,8,411,2,15,153,2,8,326,2,8,392,2,15,171,2,8,304,2,19,4,E,9,3,E,9,17,A,7,7,A,7,52,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7171017
1/5/1999,16:00,361,1415,184,2,8,242,2,15,122,2,8,191,2,8,204,2,15,139,2,8,252,2,19,5,E,9,2,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,280,A,7,2.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3017758
1/5/1999,17:00,122,1403,32,2,8,127,2,15,21,2,8,35,2,8,62,2,15,30,2,8,36,2,19,5,E,9,2,E,9,14,A,7,7,A,7,63,A,7,1020,A,7,240,A,7,1.5,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4620048
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13,A,7,5,A,7,58,A,7,1020,A,7,40,A,7,2.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,285.311034
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.8,A,7,3.9,A,7,55,A,7,1020,A,7,10,A,7,2.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8252082
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10,A,7,5,A,7,71,A,7,1020,A,7,310,A,7,2.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1561706
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11,A,7,4,A,7,62,A,7,1020,A,7,10,A,7,3.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5799591
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,3,A,7,58,A,7,1020,A,7,20,A,7,2.1,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5533
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10,A,7,5,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,282.223414
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1020,A,7,50,A,7,3.6,A,7,11200,B,7,7620,A,7,0.4,E,8,0.093,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6098099
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,8.9,B,8,2.1,B,8,62,A,7,1020,B,8,40,B,8,2.7,B,8,11200,C,8,7239,B,8,0.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0472323
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,8.5,B,8,2,B,8,64,A,7,1020,B,8,30,B,8,1.8,B,8,11200,C,8,6858,B,8,0.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6211837
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,7.9,B,8,2.2,B,8,67,A,7,1020,B,8,10,B,8,0.9,B,8,11200,C,8,6477,B,8,0.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1524735
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,3,A,7,76,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,0.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5447645
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,1,A,7,75,A,7,1019,A,7,60,A,7,2.6,A,7,11200,B,7,6096,A,7,0.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1959567
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1019,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6730501
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1019,A,7,30,A,7,1.5,A,7,11200,B,7,6096,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9759149
1/6/1999,8:00,106,1309,35,2,8,268,2,15,15,2,8,39,2,8,160,2,15,26,2,8,32,2,19,1,E,9,1,E,9,6,A,7,1,A,7,70,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5848702
1/6/1999,9:00,346,1415,196,2,8,559,2,15,58,2,8,202,2,8,463,2,15,88,2,8,107,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5364231
1/6/1999,10:00,547,1415,345,2,8,664,2,15,87,2,8,360,2,8,627,2,15,117,2,8,172,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,287.424787
1/6/1999,11:00,690,1415,435,2,8,624,2,15,130,2,8,452,2,8,609,2,15,154,2,8,268,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1020,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8033637
1/6/1999,12:00,766,1415,483,2,8,550,2,15,185,2,8,512,2,8,557,2,15,209,2,8,408,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1019,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8907649
1/6/1999,13:00,769,1415,514,2,8,703,2,15,131,2,8,540,2,8,699,2,15,158,2,8,290,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1019,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8576303
1/6/1999,14:00,699,1415,494,2,8,772,2,15,111,2,8,519,2,8,761,2,15,142,2,8,236,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1018,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1423263
1/6/1999,15:00,561,1415,361,2,8,623,2,15,113,2,8,371,2,8,584,2,15,138,2,8,215,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1018,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8522375
1/6/1999,16:00,364,1415,235,2,8,497,2,15,107,2,8,240,2,8,414,2,15,133,2,8,204,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1018,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9485151
1/6/1999,17:00,125,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,289.478979
1/6/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,4,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4717196
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0686124
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,10,A,7,100,A,7,1018,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7263857
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,9,A,7,100,A,7,1018,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4108224
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,10,A,7,1.5,A,7,1600,B,7,122,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2619762
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1018,A,7,30,A,7,2.1,A,7,400,B,7,15,A,7,0.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,10,C,8,280.7273909
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,7,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,800,B,7,305,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,45,C,8,280.0586058
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.4,B,8,4.8,B,8,89,A,7,1018,B,8,10,B,8,0.4,B,8,3400,C,8,5729,B,8,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,44,C,8,279.0849967
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.5,B,8,3.5,B,8,87,A,7,1018,B,8,20,B,8,0.8,B,8,6000,C,8,11153,B,8,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,44,C,8,278.2152628
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.4,B,8,2.5,B,8,87,A,7,1018,B,8,20,B,8,1.1,B,8,8600,C,8,16576,B,8,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2955397
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1018,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1754305
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,2,A,7,100,A,7,1018,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1533637
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0441872
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,2.2,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,275.132053
1/7/1999,8:00,106,1309,26,2,8,123,2,15,17,2,8,30,2,8,58,2,15,25,2,8,29,2,19,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1019,A,7,20,A,7,2.1,A,7,11200,B,7,366,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9803722
1/7/1999,9:00,347,1415,167,2,8,362,2,15,78,2,8,175,2,8,297,2,15,102,2,8,143,2,19,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,1019,A,7,40,A,7,1.5,A,7,11200,B,7,366,A,7,0.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5005515
