722610,DEL RIO [UT],TX,-6,29.38,-100.91,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,15.6,A,7,79,A,7,972,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5633067
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,17,A,7,88,A,7,972,A,7,120,A,7,4.1,A,7,16100,B,7,450,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0263335
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,972,A,7,120,A,7,4.1,A,7,16000,B,7,396,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8206466
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,971,A,7,110,A,7,5.2,A,7,16000,B,7,396,A,7,2.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8028879
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,973,A,7,120,A,7,3.6,A,7,14400,B,7,457,A,7,2.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7947944
1/4/2004,8:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,974,A,7,90,A,7,2.1,A,7,14400,B,7,396,A,7,2.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7911022
1/4/2004,9:00,221,1415,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,181,2,19,10,E,9,9,E,9,20,A,7,17.8,A,7,87,A,7,975,A,7,90,A,7,2.6,A,7,12800,B,7,518,A,7,2.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8031284
1/4/2004,10:00,468,1415,137,2,8,0,2,15,137,2,8,153,2,8,0,2,15,153,2,8,484,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,977,A,7,10,A,7,2.6,A,7,12800,B,7,366,A,7,2.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7408349
1/4/2004,11:00,666,1415,204,2,8,12,2,15,198,2,8,230,2,8,10,2,15,225,2,8,760,2,19,10,E,9,7,E,9,21.1,A,7,17.8,A,7,81,A,7,978,A,7,50,A,7,2.6,A,7,14400,B,7,884,A,7,2.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6907589
1/4/2004,12:00,800,1415,263,2,8,18,2,15,253,2,8,299,2,8,16,2,15,289,2,8,1001,2,19,10,E,9,9,E,9,21.7,A,7,17.2,A,7,76,A,7,977,A,7,340,A,7,3.1,A,7,16000,B,7,640,A,7,2.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7596969
1/4/2004,13:00,862,1415,261,2,8,18,2,15,250,2,8,299,2,8,16,2,15,290,2,8,1042,2,19,10,E,9,6,E,9,22.8,A,7,17.2,A,7,71,A,7,977,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2842086
1/4/2004,14:00,848,1415,254,2,8,18,2,15,243,2,8,291,2,8,16,2,15,282,2,8,1012,2,19,10,E,9,4,E,9,22.8,A,7,6.7,A,7,35,A,7,976,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,291.774247
1/4/2004,15:00,757,1415,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,556,2,19,9,E,9,4,E,9,22.2,A,7,6.1,A,7,35,A,7,976,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0774299
1/4/2004,16:00,597,1415,136,2,8,0,2,15,136,2,8,156,2,8,0,2,15,156,2,8,551,2,19,9,E,9,4,E,9,23.9,A,7,2.2,A,7,24,A,7,977,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8287708
1/4/2004,17:00,378,1415,151,2,8,124,2,15,118,2,8,163,2,8,108,2,15,134,2,8,260,2,19,8,E,9,5,E,9,21.1,A,7,4.4,A,7,33,A,7,977,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3330674
1/4/2004,18:00,119,1332,28,2,8,40,2,15,25,2,8,32,2,8,22,2,15,30,2,8,52,2,19,6,E,9,6,E,9,18.9,A,7,0.6,A,7,29,A,7,978,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5932206
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,1.1,A,7,35,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3529185
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,-1.1,A,7,33,A,7,979,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5161738
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,-2.2,A,7,32,A,7,980,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1368947
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,-2.8,A,7,33,A,7,980,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6476769
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,-1.1,A,7,42,A,7,981,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.404569
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,981,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0747131
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,981,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6148957
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,981,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4759038
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,983,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3560694
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,-3.9,A,7,43,A,7,983,A,7,340,A,7,3.6,A,7,16000,B,7,1829,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4536923
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-4.4,A,7,40,A,7,983,A,7,330,A,7,3.1,A,7,16000,B,7,1829,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3025919
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-5.6,A,7,36,A,7,984,A,7,340,A,7,4.1,A,7,16000,B,7,1829,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3445724
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-5.6,A,7,36,A,7,984,A,7,320,A,7,3.1,A,7,16000,B,7,1829,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3642983
1/5/2004,8:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.7,A,7,-5.6,A,7,39,A,7,985,A,7,310,A,7,3.1,A,7,16000,B,7,1676,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0286279
1/5/2004,9:00,220,1415,87,2,8,128,2,15,67,2,8,94,2,8,89,2,15,80,2,8,142,2,19,10,E,9,10,E,9,7.2,A,7,-6.1,A,7,36,A,7,987,A,7,320,A,7,5.7,A,7,16000,B,7,1676,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.800276
1/5/2004,10:00,468,1415,109,2,8,0,2,15,109,2,8,124,2,8,0,2,15,124,2,8,416,2,19,10,E,9,10,E,9,7.8,A,7,-6.7,A,7,33,A,7,988,A,7,320,A,7,4.1,A,7,16000,B,7,1676,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5621929
1/5/2004,11:00,666,1415,158,2,8,0,2,15,158,2,8,182,2,8,0,2,15,182,2,8,651,2,19,10,E,9,10,E,9,8.3,A,7,-6.7,A,7,32,A,7,989,A,7,310,A,7,5.7,A,7,16000,B,7,1676,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4109354
1/5/2004,12:00,802,1415,257,2,8,6,2,15,254,2,8,292,2,8,5,2,15,289,2,8,1005,2,19,10,E,9,10,E,9,9.4,A,7,-7.2,A,7,28,A,7,989,A,7,320,A,7,4.6,A,7,16000,B,7,1676,A,7,2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4504234
1/5/2004,13:00,864,1415,219,2,8,6,2,15,215,2,8,254,2,8,5,2,15,251,2,8,938,2,19,10,E,9,10,E,9,10.6,A,7,-6.7,A,7,27,A,7,988,A,7,330,A,7,5.2,A,7,16000,B,7,1524,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1294981
1/5/2004,14:00,850,1415,272,2,8,42,2,15,246,2,8,299,2,8,42,2,15,273,2,8,807,2,19,8,E,9,8,E,9,12.2,A,7,-6.7,A,7,24,A,7,987,A,7,290,A,7,3.6,A,7,16000,B,7,1676,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4694173
1/5/2004,15:00,760,1415,480,2,8,481,2,15,221,2,8,498,2,8,485,2,15,237,2,8,495,2,19,8,E,9,8,E,9,14.4,A,7,-6.1,A,7,22,A,7,987,A,7,330,A,7,4.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2470512
1/5/2004,16:00,600,1415,348,2,8,375,2,15,189,2,8,368,2,8,376,2,15,209,2,8,414,2,19,10,E,9,10,E,9,14.4,A,7,-6.1,A,7,22,A,7,987,A,7,320,A,7,4.1,A,7,16000,B,7,1524,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,287.276668
1/5/2004,17:00,381,1415,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,336,2,19,10,E,9,10,E,9,14.4,A,7,-5.6,A,7,23,A,7,987,A,7,300,A,7,4.1,A,7,16000,B,7,1463,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8839713
1/5/2004,18:00,122,1356,29,2,8,49,2,15,25,2,8,33,2,8,27,2,15,30,2,8,52,2,19,10,E,9,10,E,9,14.4,A,7,-5.6,A,7,23,A,7,987,A,7,30,A,7,6.2,A,7,16000,B,7,1463,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9139496
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,-6.7,A,7,23,A,7,989,A,7,50,A,7,4.6,A,7,16000,B,7,1524,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6820574
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,-6.7,A,7,23,A,7,990,A,7,70,A,7,4.1,A,7,16000,B,7,1676,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0699903
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,-6.1,A,7,26,A,7,990,A,7,70,A,7,3.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4879607
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,-5,A,7,28,A,7,991,A,7,70,A,7,2.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0829917
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,-6.1,A,7,28,A,7,992,A,7,40,A,7,4.1,A,7,16000,B,7,2134,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8209049
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-6.7,A,7,28,A,7,992,A,7,40,A,7,4.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3205219
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,-6.7,A,7,29,A,7,993,A,7,30,A,7,3.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7423278
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-6.7,A,7,30,A,7,994,A,7,40,A,7,5.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7549298
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-7.2,A,7,31,A,7,994,A,7,30,A,7,4.1,A,7,16000,B,7,1981,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8576633
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-7.2,A,7,33,A,7,994,A,7,40,A,7,4.1,A,7,16000,B,7,1981,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4267617
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-7.8,A,7,32,A,7,994,A,7,50,A,7,3.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9482489
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-7.8,A,7,33,A,7,995,A,7,50,A,7,4.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4353595
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-8.3,A,7,33,A,7,995,A,7,30,A,7,4.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9151669
1/6/2004,8:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,-8.3,A,7,33,A,7,996,A,7,30,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5572584
1/6/2004,9:00,220,1415,65,2,8,0,2,15,65,2,8,71,2,8,0,2,15,71,2,8,203,2,19,10,E,9,10,E,9,5,A,7,-8.3,A,7,35,A,7,997,A,7,40,A,7,4.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9622312
1/6/2004,10:00,468,1415,174,2,8,44,2,15,159,2,8,190,2,8,41,2,15,176,2,8,406,2,19,10,E,9,10,E,9,5,A,7,-7.2,A,7,38,A,7,997,A,7,60,A,7,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1891223
1/6/2004,11:00,667,1415,348,2,8,258,2,15,226,2,8,376,2,8,261,2,15,253,2,8,553,2,19,10,E,9,10,A,7,5.6,A,7,-7.2,A,7,37,A,7,997,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5029728
1/6/2004,12:00,803,1415,213,2,8,6,2,15,210,2,8,246,2,8,5,2,15,243,2,8,886,2,19,10,E,9,10,A,7,6.7,A,7,-6.7,A,7,35,A,7,997,A,7,40,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7125346
1/6/2004,13:00,866,1415,194,2,8,0,2,15,194,2,8,227,2,8,0,2,15,227,2,8,870,2,19,10,E,9,10,A,7,7.2,A,7,-6.7,A,7,34,A,7,996,A,7,50,A,7,3.6,A,7,16000,B,7,1981,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6981264
1/6/2004,14:00,853,1415,207,2,8,6,2,15,203,2,8,241,2,8,5,2,15,238,2,8,893,2,19,10,E,9,10,A,7,7.8,A,7,-7.2,A,7,31,A,7,995,A,7,90,A,7,3.1,A,7,16000,B,7,1981,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0394152
1/6/2004,15:00,763,1415,286,2,8,47,2,15,260,2,8,313,2,8,47,2,15,288,2,8,781,2,19,10,E,9,10,A,7,8.9,A,7,-7.2,A,7,29,A,7,995,A,7,100,A,7,2.6,A,7,16000,B,7,1981,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8028329
1/6/2004,16:00,603,1415,267,2,8,141,2,15,207,2,8,288,2,8,140,2,15,228,2,8,493,2,19,10,E,9,10,A,7,8.9,A,7,-7.8,A,7,28,A,7,995,A,7,100,B,8,2.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2221764
1/6/2004,17:00,385,1415,132,2,8,56,2,15,117,2,8,145,2,8,50,2,15,131,2,8,295,2,19,10,B,8,10,B,8,8.3,A,7,-7.8,A,7,29,A,7,995,A,7,90,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8456566
1/6/2004,18:00,126,1380,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,10,E,9,10,A,7,7.8,A,7,-7.8,A,7,30,A,7,995,A,7,80,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6314887
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,-7.2,A,7,33,A,7,995,A,7,80,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2745094
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-7.2,A,7,33,A,7,995,A,7,80,A,7,4.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0235229
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-6.7,A,7,35,A,7,996,A,7,90,A,7,3.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7443248
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,-6.7,A,7,37,A,7,996,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3297394
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.6,A,7,-7.2,A,7,37,A,7,996,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8599413
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-7.2,A,7,38,A,7,996,A,7,130,A,7,3.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3517172
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-7.8,A,7,38,A,7,996,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8061242
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-7.8,A,7,38,A,7,996,A,7,100,A,7,4.1,A,7,16000,B,7,1829,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4139835
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-8.3,A,7,36,A,7,996,A,7,110,A,7,4.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2181701
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-7.2,A,7,40,A,7,995,A,7,110,A,7,4.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1230485
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-7.8,A,7,38,A,7,995,A,7,120,A,7,4.1,A,7,16000,B,7,2896,A,7,2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0773681
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-7.8,A,7,39,A,7,995,A,7,130,A,7,5.2,A,7,16000,B,7,2896,A,7,2.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8967138
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,-7.2,A,7,41,A,7,994,A,7,120,A,7,5.7,A,7,16000,B,7,3048,A,7,2.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7140523
1/7/2004,8:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,-7.2,A,7,41,A,7,995,A,7,120,A,7,5.2,A,7,16000,B,7,3353,A,7,2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6252281
