727675,MINOT AFB,ND,-6,48.417,-101.35,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,949,A,7,310,A,7,7.7,A,7,11300,B,7,3600,A,7,1.1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,268.051834
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,949,A,7,300,A,7,10.3,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,269.3145838
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,949,A,7,300,A,7,9.8,A,7,11300,B,7,1800,A,7,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4217388
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,950,A,7,300,A,7,8.2,A,7,11300,B,7,1800,A,7,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.1102229
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,951,A,7,290,A,7,8.2,A,7,11300,B,7,1800,A,7,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8381789
1/4/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,951,A,7,300,A,7,8.2,A,7,11300,B,7,1800,A,7,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4944095
1/4/2002,9:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,952,A,7,280,A,7,7.2,A,7,11300,B,7,1800,A,7,1.1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4934395
1/4/2002,10:00,150,1415,95,2,9,543,2,21,38,2,9,96,2,9,305,2,21,63,2,9,63,2,25,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,953,A,7,280,A,7,8.7,A,7,11300,B,7,4500,A,7,1.1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.5101703
1/4/2002,11:00,300,1415,202,2,9,754,2,21,40,2,9,211,2,9,623,2,21,78,2,9,76,2,25,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,953,A,7,270,A,7,7.7,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,276.604308
1/4/2002,12:00,404,1415,285,2,9,528,2,21,133,2,9,287,2,9,456,2,21,156,2,9,259,2,25,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,953,A,7,270,A,7,8.2,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,276.1591352
1/4/2002,13:00,454,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,952,A,7,270,A,7,6.2,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.2132486
1/4/2002,14:00,444,1415,310,2,9,548,2,21,137,2,9,315,2,9,490,2,21,161,2,9,267,2,25,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,952,A,7,290,A,7,7.7,A,7,11300,B,7,4500,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5683097
1/4/2002,15:00,377,1415,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,166,2,25,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,952,A,7,270,A,7,9.8,A,7,11300,B,7,4500,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,277.5264265
1/4/2002,16:00,257,1415,124,2,9,292,2,21,70,2,9,126,2,9,209,2,21,88,2,9,130,2,25,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,952,A,7,290,A,7,9.8,A,7,11300,B,7,4500,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.8205176
1/4/2002,17:00,95,1415,38,2,9,242,2,21,22,2,9,39,2,9,111,2,21,31,2,9,38,2,25,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,952,A,7,280,A,7,9.3,A,7,11300,B,7,4500,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4022126
1/4/2002,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,952,A,7,280,A,7,10.3,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,274.2243231
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,952,A,7,280,A,7,10.3,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,269.004336
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,953,A,7,280,A,7,9.8,A,7,11300,B,7,4500,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.2883037
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-2,A,7,85,A,7,953,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.0506951
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-3,A,7,78,A,7,953,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.3960154
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.7,B,8,-3.4,B,8,80,A,7,953,B,8,280,B,8,10,B,8,11300,C,8,77777,B,8,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.1598305
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-1.2,B,8,-3.8,B,8,80,A,7,953,B,8,280,B,8,9.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.0495505
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.2,B,8,-4.6,B,8,82,A,7,953,B,8,280,B,8,9.4,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.945714
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.8,B,8,-4.9,B,8,84,A,7,953,B,8,280,B,8,9.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,268.0175002
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.2,B,8,-5.2,B,8,84,A,7,953,B,8,280,B,8,8.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,268.3754421
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.8,B,8,-5.6,B,8,86,A,7,953,B,8,280,B,8,8.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.0901656
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.4,B,8,-5.9,B,8,88,A,7,953,B,8,280,B,8,8.3,B,8,11300,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,266.7541086
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.5,B,8,-5.8,B,8,89,A,7,953,B,8,280,B,8,8,B,8,11300,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,267.0430485
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5,A,7,-6,A,7,92,A,7,953,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,267.0023791
1/5/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-5,A,7,-6,A,7,92,A,7,953,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,266.8885111
1/5/2002,9:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,-6,A,7,-7,A,7,92,A,7,953,A,7,300,A,7,4.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,266.8394094
1/5/2002,10:00,151,1415,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,78,2,25,9,A,7,7,E,9,-3,A,7,-4,A,7,92,A,7,954,A,7,290,A,7,6.7,A,7,11300,B,7,360,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,267.2746541
1/5/2002,11:00,302,1415,166,2,9,313,2,21,98,2,9,171,2,9,242,2,21,119,2,9,198,2,25,9,A,7,8,E,9,-1,A,7,-2,A,7,92,A,7,954,E,9,300,A,7,8.7,A,7,11300,B,7,360,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,269.036328
1/5/2002,12:00,406,1415,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,193,2,25,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,953,E,9,300,A,7,9.8,A,7,11300,B,7,360,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8617703
1/5/2002,13:00,456,1415,319,2,9,549,2,21,141,2,9,324,2,9,494,2,21,164,2,9,276,2,25,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,951,E,9,310,A,7,10.3,A,7,11300,B,7,360,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,71,C,8,274.0705802
1/5/2002,14:00,447,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,946,E,9,310,A,7,9.8,A,7,11300,B,7,1200,A,7,0.8,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.236443
1/5/2002,15:00,381,1415,111,2,9,76,2,21,90,2,9,121,2,9,67,2,21,103,2,9,199,2,25,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,947,E,9,300,A,7,10.3,A,7,11300,B,7,1200,A,7,0.7,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4599278
1/5/2002,16:00,261,1415,149,2,9,449,2,21,65,2,9,148,2,9,325,2,21,88,2,9,109,2,25,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,945,E,9,300,A,7,6.7,A,7,11300,B,7,1200,A,7,0.7,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4919042
1/5/2002,17:00,99,1415,42,2,9,375,2,21,16,2,9,43,2,9,205,2,21,28,2,9,31,2,25,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,943,E,9,310,A,7,8.2,A,7,11300,B,7,1200,A,7,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,276.6963744
1/5/2002,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.1,E,9,-1,E,9,91,A,7,941,E,9,290,E,9,9.6,E,9,11300,C,8,1803,E,9,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.1713281
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,0,E,9,85,A,7,941,E,9,300,E,9,10.7,E,9,11300,C,8,3305,E,9,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9709809
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,0,E,9,85,A,7,940,E,9,270,E,9,11.1,E,9,11300,C,8,3908,E,9,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.6204767
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.3,E,9,1,E,9,98,A,7,939,E,9,260,E,9,11.6,E,9,11300,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,274.9968891
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.4,E,9,1,E,9,84,A,7,939,E,9,240,E,9,12,E,9,11300,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.6044101
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.5,E,9,1,E,9,90,A,7,940,E,9,240,E,9,12,E,9,11300,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,277.9902868
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,1,E,9,89,A,7,940,E,9,200,E,9,11.4,E,9,11300,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.2583569
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,1,E,9,89,A,7,940,E,9,200,E,9,13.4,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,278.086425
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,0,E,9,88,A,7,941,E,9,200,E,9,12.8,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.3824507
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,0,E,9,88,A,7,942,E,9,170,E,9,11.3,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.0852211
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-1,E,9,80,A,7,942,E,9,120,E,9,12.7,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8717449
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,E,9,-1.4,E,9,82,A,7,942,E,9,130,E,9,13.3,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.210401
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.7,E,9,-1.4,E,9,85,A,7,942,E,9,130,E,9,13.7,E,9,11300,C,8,20935,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,268.8098165
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,-0.1,E,9,-1.7,E,9,88,A,7,942,E,9,120,E,9,15.6,E,9,11300,C,8,17538,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,280.867148
1/6/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,-0.8,E,9,-2,E,9,90,A,7,942,E,9,110,E,9,13,E,9,11300,C,8,14141,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.3818807
1/6/2002,9:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,0,E,9,0.3,E,9,-2,E,9,83,A,7,943,E,9,110,E,9,12.4,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4309448
1/6/2002,10:00,152,1415,95,2,9,519,2,21,39,2,9,95,2,9,293,2,21,63,2,9,65,2,25,3,E,9,0,E,9,2.4,E,9,-1,E,9,77,A,7,944,E,9,100,E,9,14.5,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,278.2495588
1/6/2002,11:00,304,1415,209,2,9,447,2,21,112,2,9,207,2,9,343,2,21,133,2,9,219,2,25,3,E,9,0,E,9,2.5,E,9,-1,E,9,77,A,7,945,E,9,90,E,9,14.4,E,9,11300,C,8,77777,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.4536822
1/6/2002,12:00,409,1415,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,193,2,25,7,E,9,1,E,9,1.5,E,9,-1,E,9,83,A,7,946,E,9,90,E,9,12.8,E,9,11300,C,8,12351,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4794242
1/6/2002,13:00,459,1415,92,2,9,0,2,21,92,2,9,106,2,9,0,2,21,106,2,9,363,2,25,7,E,9,1,E,9,1.6,E,9,-1,E,9,82,A,7,946,E,9,80,E,9,13.3,E,9,11300,C,8,12654,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.2810358
1/6/2002,14:00,450,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,229,2,25,7,E,9,0,E,9,1.7,E,9,0,E,9,88,A,7,947,E,9,60,E,9,13.3,E,9,11300,C,8,13257,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.6221434
1/6/2002,15:00,384,1415,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,208,2,25,7,E,9,6,E,9,1.8,E,9,0,E,9,88,A,7,948,E,9,70,E,9,14.2,E,9,11300,C,8,13559,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,278.5013565
1/6/2002,16:00,265,1415,159,2,9,422,2,21,80,2,9,161,2,9,305,2,21,104,2,9,150,2,25,6,E,9,0,E,9,1.9,E,9,0,E,9,87,A,7,949,E,9,50,E,9,14.7,E,9,11300,C,8,14162,E,9,0.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,273.0868674
1/6/2002,17:00,102,1415,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,7,E,9,6,E,9,1.9,E,9,0,E,9,87,A,7,949,E,9,20,E,9,8.9,E,9,11300,C,8,15665,E,9,0.5,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,275.9153761
1/6/2002,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,1,E,9,-0.9,E,9,86,A,7,950,E,9,360,E,9,8.3,E,9,11300,C,8,15893,E,9,0.5,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7287859
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0.6,E,9,-1.8,E,9,82,A,7,951,E,9,10,E,9,8.3,E,9,11300,C,8,16120,E,9,0.7,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1066244
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0.5,E,9,-2.4,E,9,79,A,7,952,E,9,360,E,9,8.7,E,9,11300,C,8,16348,E,9,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,272.172353
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,0.3,E,9,-3,E,9,76,A,7,953,E,9,360,E,9,9.3,E,9,11300,C,8,16576,E,9,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1624043
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-0.6,E,9,-4,E,9,75,A,7,953,E,9,350,E,9,7.6,E,9,11300,C,8,17178,E,9,1.3,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4500553
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-0.6,E,9,-4,E,9,75,A,7,954,E,9,330,E,9,6.6,E,9,11300,C,8,18681,E,9,1.3,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8004127
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-0.8,E,9,-3.8,E,9,78,A,7,954,E,9,300,E,9,6,E,9,11300,C,8,18834,E,9,1.4,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8986256
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.4,E,9,-4,E,9,80,A,7,955,E,9,320,E,9,7,E,9,11300,C,8,18986,E,9,1.3,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7197291
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.3,E,9,-4,E,9,80,A,7,955,E,9,300,E,9,6.4,E,9,11300,C,8,19589,E,9,1.3,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.549702
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.2,E,9,-4,E,9,79,A,7,956,E,9,300,E,9,6.4,E,9,11300,C,8,20192,E,9,1.2,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5163088
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.2,E,9,-4,E,9,79,A,7,956,E,9,260,E,9,7.8,E,9,11300,C,8,20795,E,9,1.1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5190304
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.1,E,9,-3,E,9,85,A,7,956,E,9,320,E,9,6.3,E,9,11300,C,8,21397,E,9,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.552469
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-1,A,7,-3,A,7,85,A,7,955,E,9,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.6197933
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-1,A,7,-3,A,7,85,A,7,955,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.6710687
1/7/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-0.7,B,8,-3.2,B,8,81,A,7,954,E,9,270,B,8,5.6,B,8,11300,C,8,14000,B,8,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7930525
1/7/2002,9:00,12,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,0,A,7,-3,A,7,78,A,7,954,E,9,250,A,7,6.2,A,7,11300,B,7,6000,A,7,0.9,E,8,0.041,F,8,0.4,F,8,0,1,D,9,0,C,8,271.1408484
