723650,ALBUQUERQUE INTL ARPT [ISIS],NM,-7,35.04,-106.62,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,845,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7819334
12/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-6.7,A,7,37,A,7,844,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7217664
12/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,842,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4228918
12/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,843,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3523927
12/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,842,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7509343
12/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,845,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7865623
12/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,842,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1527092
12/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3681145
12/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-7.2,A,7,52,A,7,841,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0358615
12/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,840,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4239867
12/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,838,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0100128
12/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-7.2,A,7,65,A,7,843,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6644079
12/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,A,7,-7.8,A,7,59,A,7,839,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7595072
12/18/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8.3,A,7,75,A,7,837,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7406491
12/18/1999,8:00,82,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-8.3,A,7,75,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6008336
12/18/1999,9:00,313,1413,179,2,9,473,2,21,73,2,9,180,2,9,370,2,21,97,2,9,125,2,25,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5348229
12/18/1999,10:00,510,1413,381,2,9,783,2,21,97,2,9,393,2,9,722,2,21,131,2,9,183,2,25,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3798439
12/18/1999,11:00,651,1413,504,2,9,987,2,21,47,2,9,533,2,9,955,2,21,91,2,9,125,2,25,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7641106
12/18/1999,12:00,726,1413,570,2,9,1007,2,21,51,2,9,603,2,9,986,2,21,94,2,9,137,2,25,0,E,9,0,E,9,5,A,7,-6.1,A,7,42,A,7,838,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8852244
12/18/1999,13:00,730,1413,570,2,9,1000,2,21,52,2,9,603,2,9,979,2,21,94,2,9,139,2,25,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,837,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6838323
12/18/1999,14:00,662,1413,510,2,9,819,2,21,125,2,9,529,2,9,795,2,21,155,2,9,253,2,25,0,E,9,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,837,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2997347
12/18/1999,15:00,527,1413,299,2,9,433,2,21,137,2,9,311,2,9,408,2,21,158,2,9,268,2,25,1,E,9,1,E,9,9.4,A,7,-6.7,A,7,29,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9956288
12/18/1999,16:00,335,1413,194,2,9,515,2,21,71,2,9,197,2,9,416,2,21,98,2,9,125,2,25,3,E,9,3,E,9,10,A,7,-6.7,A,7,28,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5415504
12/18/1999,17:00,103,1307,44,2,9,355,2,21,18,2,9,48,2,9,207,2,21,31,2,9,35,2,25,2,E,9,1,E,9,8.9,A,7,-7.2,A,7,29,A,7,834,A,7,0,A,7,0,A,7,16000,B,7,4267,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7519708
12/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,A,7,-7.8,A,7,35,A,7,833,A,7,120,A,7,3.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.903086
12/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.1,A,7,-7.8,A,7,33,A,7,834,A,7,130,A,7,5.7,A,7,16000,B,7,6096,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0480022
12/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,-7.2,A,7,34,A,7,834,A,7,180,A,7,4.1,A,7,16000,B,7,6096,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6090387
12/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.1,A,7,-6.7,A,7,37,A,7,833,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7791029
12/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,4.4,A,7,-7.8,A,7,38,A,7,832,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8474476
12/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,A,7,-8.3,A,7,44,A,7,832,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0456936
12/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,830,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.930504
12/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,830,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5537632
12/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-8.3,A,7,40,A,7,829,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8205691
12/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-8.3,A,7,40,A,7,830,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6348679
12/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,-8.3,A,7,40,A,7,830,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5443718
12/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-8.9,A,7,40,A,7,833,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3126577
12/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.3,A,7,46,A,7,831,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4830723
12/19/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,831,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.169838
12/19/1999,8:00,80,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0,A,7,-10,A,7,43,A,7,832,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8250785
12/19/1999,9:00,311,1413,228,2,9,868,2,21,36,2,9,241,2,9,725,2,21,80,2,9,78,2,25,3,E,9,3,E,9,0.6,A,7,-10,A,7,41,A,7,832,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6697809
12/19/1999,10:00,509,1413,382,2,9,939,2,21,42,2,9,404,2,9,876,2,21,87,2,9,107,2,25,3,E,9,3,E,9,2.2,A,7,-9.4,A,7,38,A,7,833,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0157484
12/19/1999,11:00,650,1413,504,2,9,987,2,21,48,2,9,533,2,9,955,2,21,92,2,9,127,2,25,3,E,9,3,E,9,5.6,A,7,-11.7,A,7,25,A,7,835,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5608445
12/19/1999,12:00,726,1413,558,2,9,989,2,21,48,2,9,590,2,9,969,2,21,91,2,9,133,2,25,5,E,9,5,E,9,6.7,A,7,-11.7,A,7,23,A,7,835,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7622957
12/19/1999,13:00,730,1413,558,2,9,982,2,21,49,2,9,590,2,9,962,2,21,91,2,9,135,2,25,6,E,9,6,E,9,7.2,A,7,-12.8,A,7,20,A,7,835,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0968625
12/19/1999,14:00,663,1413,499,2,9,950,2,21,52,2,9,527,2,9,921,2,21,93,2,9,133,2,25,5,E,9,5,E,9,7.8,A,7,-12.8,A,7,19,A,7,836,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7157947
12/19/1999,15:00,528,1413,386,2,9,836,2,21,72,2,9,397,2,9,781,2,21,104,2,9,140,2,25,6,E,9,6,E,9,7.8,A,7,-13.9,A,7,17,A,7,836,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9143447
12/19/1999,16:00,337,1413,209,2,9,723,2,21,35,2,9,220,2,9,617,2,21,72,2,9,82,2,25,5,E,9,5,E,9,7.8,A,7,-14.4,A,7,17,A,7,836,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2552337
12/19/1999,17:00,105,1331,44,2,9,431,2,21,13,2,9,52,2,9,273,2,21,29,2,9,34,2,25,3,E,9,3,E,9,6.7,A,7,-14.4,A,7,18,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8388528
12/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-14.4,A,7,20,A,7,837,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2026378
12/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-13.9,A,7,22,A,7,837,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7779746
12/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-13.9,A,7,24,A,7,837,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.344023
12/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-13.9,A,7,24,A,7,837,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.142535
12/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-13.3,A,7,27,A,7,837,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.00276
12/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-13.3,A,7,29,A,7,839,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5435331
12/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-15,A,7,39,A,7,834,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7139878
12/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-14.4,A,7,36,A,7,834,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1057736
12/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-15,A,7,37,A,7,833,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7000151
12/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-7.2,A,7,-15.6,A,7,47,A,7,831,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8558731
12/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.7,A,7,-15,A,7,48,A,7,831,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.6837845
12/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-15,A,7,43,A,7,837,A,7,150,A,7,2.1,A,7,16000,B,7,3658,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7384059
12/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,833,A,7,200,A,7,2.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7632233
12/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-13.9,A,7,43,A,7,833,A,7,170,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.298996
12/20/1999,8:00,78,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-3.9,A,7,-13.3,A,7,44,A,7,833,A,7,210,A,7,2.1,A,7,16000,B,7,2591,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4973248
12/20/1999,9:00,309,1413,164,2,9,368,2,21,83,2,9,168,2,9,287,2,21,105,2,9,155,2,25,6,E,9,6,E,9,-2.2,A,7,-13.3,A,7,38,A,7,834,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2814674
12/20/1999,10:00,507,1413,341,2,9,641,2,21,110,2,9,348,2,9,585,2,21,137,2,9,201,2,25,5,E,9,5,E,9,1.1,A,7,-11.7,A,7,34,A,7,836,A,7,170,A,7,1.5,A,7,16000,B,7,1829,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4168062
12/20/1999,11:00,649,1413,498,2,9,883,2,21,91,2,9,513,2,9,851,2,21,120,2,9,179,2,25,2,E,9,2,E,9,1.1,A,7,-12.8,A,7,31,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5984729
12/20/1999,12:00,725,1413,534,2,9,905,2,21,68,2,9,559,2,9,884,2,21,104,2,9,156,2,25,6,E,9,6,E,9,5,A,7,-12,A,7,25,A,7,838,B,8,120,A,7,2.1,A,7,0,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8305696
12/20/1999,13:00,730,1413,523,2,9,862,2,21,76,2,9,546,2,9,842,2,21,109,2,9,161,2,25,6,E,9,6,E,9,7,A,7,-11,A,7,24,A,7,838,B,8,270,A,7,4.1,A,7,0,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5436751
12/20/1999,14:00,663,1413,499,2,9,867,2,21,91,2,9,516,2,9,839,2,21,120,2,9,182,2,25,3,E,9,3,E,9,7,A,7,-10,A,7,26,A,7,838,B,8,270,A,7,2.1,A,7,0,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8488067
12/20/1999,15:00,530,1413,397,2,9,900,2,21,59,2,9,417,2,9,843,2,21,100,2,9,121,2,25,3,E,9,3,E,9,7,A,7,-9,A,7,28,A,7,837,B,8,60,A,7,2.6,A,7,0,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2949539
12/20/1999,16:00,338,1413,233,2,9,825,2,21,35,2,9,247,2,9,705,2,21,77,2,9,82,2,25,3,E,9,3,E,9,6,A,7,-9,A,7,30,A,7,837,B,8,80,A,7,3.6,A,7,0,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3243139
12/20/1999,17:00,106,1331,45,2,9,438,2,21,12,2,9,52,2,9,279,2,21,29,2,9,33,2,25,5,E,9,5,A,7,3.9,A,7,-13.9,A,7,23,A,7,837,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9424662
12/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-13.9,A,7,24,A,7,837,A,7,120,A,7,3.1,A,7,16000,B,7,3048,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8605327
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-13.9,A,7,24,A,7,838,A,7,120,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.625199
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-7.8,A,7,44,A,7,838,A,7,90,A,7,7.7,A,7,16000,B,7,1829,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7122603
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-6.1,A,7,57,A,7,837,A,7,90,A,7,7.2,A,7,16000,B,7,3048,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.729782
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.6,A,7,-7.2,A,7,57,A,7,836,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5178083
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-7.2,A,7,60,A,7,839,A,7,110,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1256571
12/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-8.9,A,7,51,A,7,837,B,8,100,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7220078
12/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-8.3,A,7,57,A,7,836,B,8,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4840967
