727855,FAIRCHILD AFB,WA,-8,47.633,-117.65,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,3,A,7,100,A,7,930,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,275.501944
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,3,A,7,100,A,7,930,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,275.0756973
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,0,A,7,0,A,7,100,A,7,928,A,7,90,A,7,1,A,7,600,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,44,C,8,274.016892
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1,A,7,1,A,7,100,A,7,929,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.2138079
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,928,A,7,30,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.6597132
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-1,A,7,100,A,7,928,A,7,20,A,7,2.1,A,7,1200,B,7,77777,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.9269171
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,928,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.6330685
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-2,A,7,100,A,7,928,A,7,80,A,7,1,A,7,1200,B,7,77777,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.0921011
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-2,A,7,100,A,7,928,A,7,50,A,7,1.5,A,7,1000,B,7,3600,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,270.4426432
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-1,A,7,100,A,7,929,A,7,20,A,7,1,A,7,1600,B,7,77777,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,270.3993381
1/24/2005,8:00,27,741,1,2,9,105,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-2,A,7,-2,A,7,100,A,7,929,A,7,80,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,270.9027955
1/24/2005,9:00,199,1412,101,2,9,599,2,21,16,2,9,108,2,9,444,2,21,45,2,9,46,2,25,2,A,7,2,E,9,0,A,7,0,A,7,100,A,7,929,A,7,50,A,7,1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,275.2542542
1/24/2005,10:00,366,1412,236,2,9,797,2,21,29,2,9,252,2,9,696,2,21,71,2,9,79,2,25,5,A,7,5,E,9,1,A,7,1,A,7,100,A,7,930,A,7,40,A,7,2.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,280.3990634
1/24/2005,11:00,485,1412,340,2,9,874,2,21,38,2,9,360,2,9,809,2,21,81,2,9,100,2,25,5,A,7,5,E,9,2,A,7,2,A,7,100,A,7,930,B,8,70,A,7,2.6,A,7,600,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,44,C,8,282.7225266
1/24/2005,12:00,548,1412,405,2,9,913,2,21,49,2,9,427,2,9,862,2,21,91,2,9,119,2,25,5,A,7,5,E,9,6,A,7,3,A,7,81,A,7,930,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,283.909802
1/24/2005,13:00,551,1412,405,2,9,919,2,21,45,2,9,429,2,9,869,2,21,88,2,9,115,2,25,2,A,7,2,E,9,8,A,7,4,A,7,76,A,7,930,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,284.3728403
1/24/2005,14:00,494,1412,349,2,9,883,2,21,38,2,9,370,2,9,820,2,21,81,2,9,101,2,25,3,A,7,3,E,9,10,A,7,2,A,7,57,A,7,931,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,285.8083399
1/24/2005,15:00,380,1412,259,2,9,795,2,21,43,2,9,272,2,9,698,2,21,83,2,9,92,2,25,2,A,7,2,E,9,10,A,7,1,A,7,54,A,7,930,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,287.0562396
1/24/2005,16:00,218,1412,138,2,9,493,2,21,61,2,9,136,2,9,326,2,21,86,2,9,98,2,25,0,A,7,0,E,9,10,A,7,2,A,7,57,A,7,930,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,286.5854338
1/24/2005,17:00,39,906,4,2,9,134,2,21,2,2,9,9,2,9,75,2,21,6,2,9,8,2,25,0,A,7,0,E,9,5,A,7,3,A,7,87,A,7,930,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,283.2244096
1/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,2,A,7,87,A,7,930,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,279.4947199
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,2,A,7,87,A,7,929,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,277.3919108
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,2,A,7,100,A,7,929,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,275.906545
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,929,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,274.5131318
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,929,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.9126752
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,929,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.7887021
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,1,A,7,100,A,7,929,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.424057
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,0,A,7,100,A,7,929,B,8,50,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.7836694
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,0,A,7,100,A,7,929,B,8,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.2511336
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,0,A,7,100,A,7,928,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,271.9730295
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,0,A,7,0,A,7,100,A,7,929,A,7,360,A,7,1.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,271.8345664
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,929,A,7,340,A,7,1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,271.7668831
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,929,A,7,60,A,7,3.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,271.7340691
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,929,A,7,50,A,7,2.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,271.718221
1/25/2005,8:00,29,765,1,2,9,114,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,7,E,9,-1,A,7,-1,A,7,100,A,7,929,A,7,70,A,7,2.1,A,7,8000,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.1068802
1/25/2005,9:00,203,1411,106,2,9,601,2,21,18,2,9,112,2,9,448,2,21,47,2,9,50,2,25,9,A,7,8,E,9,0,A,7,0,A,7,100,A,7,930,A,7,60,A,7,3.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,276.1414113
1/25/2005,10:00,370,1411,237,2,9,770,2,21,34,2,9,251,2,9,673,2,21,74,2,9,85,2,25,9,A,7,7,E,9,3,A,7,2,A,7,93,A,7,930,A,7,60,A,7,3.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,281.2930721
1/25/2005,11:00,490,1411,318,2,9,758,2,21,54,2,9,335,2,9,704,2,21,89,2,9,114,2,25,9,A,7,8,E,9,2,A,7,2,A,7,100,A,7,930,A,7,40,A,7,2.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,282.8069917
1/25/2005,12:00,554,1411,405,2,9,877,2,21,59,2,9,424,2,9,828,2,21,98,2,9,126,2,25,9,A,7,7,E,9,5,A,7,2,A,7,81,A,7,930,A,7,40,A,7,2.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,283.1895376
1/25/2005,13:00,557,1411,405,2,9,913,2,21,43,2,9,429,2,9,865,2,21,86,2,9,113,2,25,9,A,7,8,E,9,6,A,7,2,A,7,75,A,7,929,A,7,60,A,7,2.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,283.1051055
1/25/2005,14:00,500,1411,355,2,9,745,2,21,90,2,9,367,2,9,686,2,21,123,2,9,171,2,25,9,A,7,7,E,9,6,A,7,3,A,7,81,A,7,928,A,7,50,A,7,2.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,283.2542478
1/25/2005,15:00,386,1411,207,2,9,340,2,21,114,2,9,218,2,9,296,2,21,137,2,9,230,2,25,9,A,7,8,E,9,7,A,7,3,A,7,76,A,7,929,A,7,50,A,7,2.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,282.5127148
1/25/2005,16:00,224,1411,163,2,9,324,2,21,111,2,9,163,2,9,210,2,21,129,2,9,250,2,25,9,A,7,7,E,9,6,A,7,3,A,7,81,A,7,928,A,7,60,A,7,2.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,281.3757974
1/25/2005,17:00,42,929,6,2,9,94,2,21,4,2,9,10,2,9,49,2,21,7,2,9,11,2,25,9,A,7,8,E,9,5,A,7,2,A,7,81,A,7,928,A,7,20,A,7,2.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,279.8677734
1/25/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,4,A,7,1,A,7,81,A,7,927,A,7,360,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,277.8938257
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,4,A,7,1,A,7,81,A,7,927,A,7,20,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,276.508876
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,927,A,7,50,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,275.7261213
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2,A,7,1,A,7,93,A,7,926,A,7,80,A,7,2.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,274.8978764
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1,A,7,1,A,7,100,A,7,925,A,7,80,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,274.066664
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,2,A,7,2,A,7,100,A,7,926,A,7,60,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6680031
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,2,A,7,1,A,7,93,A,7,926,A,7,30,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6705481
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1,A,7,1,A,7,100,A,7,925,A,7,50,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.3631288
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,1,A,7,1,A,7,100,A,7,925,A,7,30,A,7,1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.0217362
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1,A,7,1,A,7,100,A,7,924,A,7,50,A,7,2.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.850402
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,1,A,7,1,A,7,100,A,7,924,A,7,40,A,7,0.5,A,7,11300,B,7,6000,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.766563
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,1,A,7,1,A,7,100,A,7,924,A,7,40,A,7,3.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.7259578
