722284,AUBURN-OPELIKA APT,AL,-6,32.616,-85.433,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,985,E,9,270,A,7,5.6,A,7,16100,B,7,390,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.560383
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,985,E,9,270,A,7,6.6,A,7,16100,B,7,390,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3427155
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,985,E,9,270,A,7,5.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1416924
1/4/1994,7:00,7,342,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,985,E,9,270,A,7,4.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0435506
1/4/1994,8:00,186,1415,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,107,1,45,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,985,E,9,260,A,7,5.6,A,7,16100,B,7,570,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8931248
1/4/1994,9:00,424,1415,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,322,1,45,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,985,E,9,270,A,7,5.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7415333
1/4/1994,10:00,613,1415,317,1,25,205,1,28,228,1,25,341,1,25,204,1,28,252,1,25,545,1,45,9,A,7,8,E,9,3.8,A,7,0,A,7,76,A,7,985,E,9,280,A,7,5.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.796477
1/4/1994,11:00,742,1415,160,1,25,0,1,28,160,1,25,186,1,25,0,1,28,186,1,25,695,1,45,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,985,E,9,270,A,7,5.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3913759
1/4/1994,12:00,800,1415,299,1,25,140,1,28,219,1,25,328,1,25,146,1,28,245,1,25,574,1,45,9,A,7,8,E,9,3.8,A,7,0,A,7,76,A,7,985,E,9,270,A,7,4.6,A,7,16100,B,7,810,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5356948
1/4/1994,13:00,783,1415,170,1,25,0,1,28,170,1,25,198,1,25,0,1,28,198,1,25,748,1,45,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,985,E,9,280,A,7,5.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6843183
1/4/1994,14:00,694,1415,334,1,25,162,1,28,254,1,25,359,1,25,165,1,28,278,1,25,629,1,45,9,A,7,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,985,E,9,290,A,7,4.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.250046
1/4/1994,15:00,537,1415,117,1,25,68,1,28,91,1,25,132,1,25,67,1,28,106,1,25,211,1,45,9,A,7,7,E,9,3.8,A,7,-1.2,A,7,69,A,7,985,E,9,300,A,7,6.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7642641
1/4/1994,16:00,324,1415,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,225,1,45,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,985,E,9,280,A,7,4.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.340978
1/4/1994,17:00,80,1120,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,985,E,9,310,A,7,5.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7961212
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.7,A,7,-2.8,A,7,65,A,7,985,E,9,310,A,7,6.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5517218
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,985,E,9,310,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2974611
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,985,E,9,320,A,7,4.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0779648
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9701972
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.6,A,7,-3.4,A,7,67,A,7,985,E,9,330,A,7,4.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7306226
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,985,E,9,310,A,7,5.6,A,7,16100,B,7,720,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4994783
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,985,E,9,310,A,7,4.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3855757
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,985,E,9,330,A,7,3,A,7,16100,B,7,720,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1737689
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,985,E,9,300,A,7,3.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9753863
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,985,E,9,310,A,7,3.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8779059
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,985,E,9,310,A,7,4.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6437157
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,985,E,9,320,A,7,3.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.896195
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-5.6,A,7,69,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,537,B,8,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3362999
1/5/1994,7:00,7,342,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-1.7,A,7,-5.6,A,7,72,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,623,B,8,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7973117
1/5/1994,8:00,186,1415,56,1,25,13,1,28,55,1,25,62,1,25,2,1,28,62,1,25,169,1,45,9,B,8,9,B,8,-1.2,A,7,-5,A,7,73,A,7,985,E,9,330,A,7,3,A,7,16100,B,7,650,B,8,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3978042
1/5/1994,9:00,424,1415,101,1,25,62,1,28,82,1,25,112,1,25,57,1,28,95,1,25,183,1,45,9,B,8,9,B,8,1.1,A,7,-4.5,A,7,63,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,1051,B,8,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9928293
1/5/1994,10:00,614,1415,249,1,25,181,1,28,171,1,25,273,1,25,182,1,28,194,1,25,409,1,45,9,B,8,8,B,8,2.2,A,7,-4.5,A,7,59,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,1093,B,8,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2397931
1/5/1994,11:00,743,1415,333,1,25,199,1,28,229,1,25,364,1,25,205,1,28,256,1,25,581,1,45,9,B,8,9,B,8,3.8,A,7,-3.9,A,7,55,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,1075,B,8,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8106212
1/5/1994,12:00,802,1415,391,1,25,161,1,28,300,1,25,422,1,25,167,1,28,328,1,25,788,1,45,9,B,8,8,B,8,5.5,A,7,-2.8,A,7,54,A,7,985,E,9,260,A,7,2,A,7,16100,B,7,1236,B,8,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2413671
1/5/1994,13:00,786,1415,320,1,25,189,1,28,215,1,25,352,1,25,197,1,28,243,1,25,559,1,45,9,B,8,9,B,8,7.2,A,7,-2.8,A,7,48,A,7,985,E,9,210,A,7,3.6,A,7,16100,B,7,1233,B,8,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2385626
1/5/1994,14:00,697,1415,503,1,25,721,1,28,147,1,25,518,1,25,700,1,28,172,1,25,298,1,45,5,B,8,5,B,8,8.3,A,7,-2.8,A,7,44,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,11614,B,8,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9101544
1/5/1994,15:00,540,1415,303,1,25,413,1,28,145,1,25,314,1,25,391,1,28,164,1,25,286,1,45,5,B,8,4,B,8,8.8,A,7,-3.4,A,7,41,A,7,985,E,9,200,A,7,3,A,7,16100,B,7,11641,B,8,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0021999
1/5/1994,16:00,328,1415,118,1,25,37,1,28,109,1,25,128,1,25,32,1,28,121,1,25,261,1,45,9,B,8,9,B,8,8.3,A,7,-3.4,A,7,42,A,7,985,E,9,220,A,7,2.5,A,7,16100,B,7,833,B,8,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2439484
1/5/1994,17:00,83,1144,17,1,25,12,1,28,16,1,25,19,1,25,7,1,28,18,1,25,41,1,45,9,B,8,9,B,8,7.2,A,7,-2.8,A,7,48,A,7,985,E,9,190,A,7,1.5,A,7,16100,B,7,874,B,8,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5208677
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.8,A,7,-2.8,A,7,60,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,901,B,8,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6239149
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,A,7,-3.4,A,7,53,A,7,985,E,9,190,A,7,2.5,A,7,16100,B,7,942,B,8,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6200887
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.4,A,7,-3.4,A,7,55,A,7,985,E,9,180,A,7,2,A,7,16100,B,7,774,B,8,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.432433
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.8,A,7,-3.4,A,7,57,A,7,985,E,9,160,A,7,2,A,7,16100,B,7,770,B,8,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0443974
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.7,A,7,-2.8,A,7,65,A,7,985,E,9,170,A,7,1.5,A,7,16100,B,7,707,B,8,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2306693
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.7,A,7,-2.8,A,7,65,A,7,985,E,9,170,A,7,2,A,7,16100,B,7,989,B,8,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7931906
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.6,A,7,-2.8,A,7,71,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,535,B,8,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2599391
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.5,A,7,-2.8,A,7,76,A,7,985,E,9,150,A,7,1.5,A,7,16100,B,7,442,B,8,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.364127
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-2.8,A,7,83,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,333,B,8,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3509147
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0733599
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,120,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5053711
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,985,E,9,130,A,7,3.6,A,7,11300,B,7,90,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7506334
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,985,E,9,140,A,7,3.6,A,7,8000,B,7,60,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9335484
1/6/1994,7:00,7,342,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,985,E,9,140,A,7,2.5,A,7,8000,B,7,120,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6999502
1/6/1994,8:00,186,1415,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,82,1,45,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,985,E,9,140,A,7,4.1,A,7,11300,B,7,120,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4785975
1/6/1994,9:00,424,1415,83,1,25,0,1,28,83,1,25,95,1,25,0,1,28,95,1,25,325,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,985,E,9,150,A,7,3.6,A,7,16100,B,7,960,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.088025
1/6/1994,10:00,615,1415,130,1,25,0,1,28,130,1,25,150,1,25,0,1,28,150,1,25,541,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,985,E,9,150,A,7,3,A,7,16100,B,7,1080,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8939814
1/6/1994,11:00,745,1415,161,1,25,0,1,28,161,1,25,188,1,25,0,1,28,188,1,25,699,1,45,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,985,E,9,160,A,7,2.5,A,7,16100,B,7,1140,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5850351
1/6/1994,12:00,804,1415,176,1,25,0,1,28,176,1,25,206,1,25,0,1,28,206,1,25,778,1,45,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,985,E,9,160,A,7,2,A,7,16100,B,7,1200,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7172872
1/6/1994,13:00,789,1415,394,1,25,214,1,28,275,1,25,428,1,25,222,1,28,304,1,25,717,1,45,9,A,7,9,E,9,12.2,A,7,6.6,A,7,69,A,7,985,E,9,130,A,7,2.5,A,7,16100,B,7,1200,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6206456
1/6/1994,14:00,700,1415,310,1,25,482,1,28,71,1,25,337,1,25,483,1,28,97,1,25,159,1,45,3,A,7,3,E,9,12.7,A,7,6.6,A,7,66,A,7,985,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6509817
1/6/1994,15:00,544,1415,344,1,25,699,1,28,76,1,25,365,1,25,663,1,28,109,1,25,153,1,45,2,A,7,2,E,9,13.3,A,7,7.7,A,7,69,A,7,985,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5445506
1/6/1994,16:00,332,1415,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,235,1,45,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,985,E,9,140,A,7,3,A,7,16100,B,7,750,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6547064
1/6/1994,17:00,86,1167,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,985,E,9,140,A,7,2.5,A,7,16100,B,7,750,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2628246
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,985,E,9,140,A,7,2.5,A,7,16100,B,7,690,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.3701038
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,985,E,9,140,A,7,2.5,A,7,16100,B,7,780,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.0247854
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,985,E,9,160,A,7,3,A,7,16100,B,7,630,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.0231433
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,985,E,9,150,A,7,2.5,A,7,16100,B,7,510,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.9538981
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,985,E,9,170,A,7,3,A,7,16100,B,7,330,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.8245891
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,985,E,9,150,A,7,2.5,A,7,16100,B,7,1200,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.7635992
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,985,E,9,180,A,7,2,A,7,16100,B,7,330,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.735059
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,985,E,9,170,A,7,3,A,7,16100,B,7,180,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.5271638
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,985,E,9,160,A,7,2.5,A,7,11300,B,7,120,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.3126602
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,985,E,9,160,A,7,2.5,A,7,11300,B,7,90,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.2104154
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,985,E,9,150,A,7,3,A,7,8000,B,7,90,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.162295
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,985,E,9,160,A,7,2,A,7,8000,B,7,90,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.1397657
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,985,E,9,170,A,7,4.1,A,7,8000,B,7,90,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,283.5041333
1/7/1994,7:00,7,318,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,985,E,9,180,A,7,4.6,A,7,3200,B,7,60,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.094073
1/7/1994,8:00,186,1415,18,1,25,0,1,28,18,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,985,E,9,180,A,7,3,A,7,2400,B,7,60,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.41078
1/7/1994,9:00,425,1415,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,221,1,45,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,985,E,9,190,A,7,3.6,A,7,5600,B,7,60,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,284.5686043
1/7/1994,10:00,616,1415,101,1,25,0,1,28,101,1,25,119,1,25,0,1,28,119,1,25,443,1,45,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,985,E,9,190,A,7,4.1,A,7,16100,B,7,240,A,7,2,E,8,0.067,F,8,0.16,F,8,1,1,D,9,0,C,8,285.1114686
