722660,ABILENE REGIONAL AP [UT],TX,-6,32.47,-99.71,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,962,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9175941
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,961,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4394218
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,961,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3775006
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,961,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8265852
1/4/1985,8:00,10,413,11,1,13,47,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,0,A,7,-2.2,A,7,85,A,7,962,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7942959
1/4/1985,9:00,200,1415,94,1,13,346,1,9,44,1,13,94,1,13,225,1,9,62,1,13,76,1,21,7,A,7,1,A,7,1.7,A,7,-0.6,A,7,85,A,7,962,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5334807
1/4/1985,10:00,436,1415,265,1,9,635,1,9,67,1,13,275,1,9,568,1,9,99,1,13,128,1,18,8,A,7,1,A,7,4.4,A,7,1.1,A,7,79,A,7,962,A,7,300,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1960659
1/4/1985,11:00,624,1415,441,1,9,838,1,9,69,1,13,464,1,9,812,1,9,105,1,13,149,1,18,3,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,962,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5571468
1/4/1985,12:00,749,1415,521,1,9,877,1,9,55,1,13,550,1,9,861,1,9,92,1,13,145,1,18,1,A,7,1,A,7,7.8,A,7,1.7,A,7,66,A,7,962,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2218863
1/4/1985,13:00,804,1415,599,1,9,933,1,9,68,1,13,629,1,9,920,1,9,104,1,13,168,1,18,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,961,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.8499329
1/4/1985,14:00,784,1415,576,1,9,920,1,9,66,1,13,606,1,9,906,1,9,102,1,13,163,1,18,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,960,A,7,320,A,7,6.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7508957
1/4/1985,15:00,691,1415,495,1,9,891,1,9,60,1,13,522,1,9,867,1,9,97,1,13,145,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,961,A,7,300,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5474543
1/4/1985,16:00,531,1415,356,1,9,823,1,9,49,1,13,379,1,9,773,1,9,87,1,13,116,1,18,0,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,961,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2207377
1/4/1985,17:00,316,1415,182,1,13,666,1,9,35,1,13,195,1,13,559,1,9,69,1,13,79,1,21,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,961,A,7,320,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1886934
1/4/1985,18:00,72,1073,41,1,13,228,1,9,18,1,13,35,1,13,111,1,9,27,1,13,33,1,21,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,961,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0578585
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,961,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.2769767
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,961,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1063488
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,962,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2762349
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,962,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2746707
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,962,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1370357
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,963,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8830769
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,963,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.6178951
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,963,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6539558
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,964,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2579243
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,964,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5188645
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,963,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6341855
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,963,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1708623
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,964,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5098713
1/5/1985,8:00,10,413,9,1,13,32,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,965,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3265644
1/5/1985,9:00,200,1415,100,1,13,462,1,9,33,1,13,102,1,13,308,1,9,58,1,13,60,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,966,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9392513
1/5/1985,10:00,437,1415,280,1,9,730,1,9,53,1,13,290,1,9,658,1,9,86,1,13,108,1,18,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,966,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5686912
1/5/1985,11:00,625,1415,441,1,9,842,1,9,68,1,13,467,1,9,816,1,9,105,1,13,148,1,18,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,965,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3958091
1/5/1985,12:00,751,1415,554,1,9,893,1,9,77,1,13,577,1,9,874,1,9,111,1,13,166,1,18,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,964,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2682081
1/5/1985,13:00,806,1415,600,1,9,908,1,9,81,1,13,626,1,9,894,1,9,114,1,13,179,1,18,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,963,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.8874049
1/5/1985,14:00,787,1415,583,1,9,905,1,9,80,1,13,610,1,9,890,1,9,114,1,13,174,1,18,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,962,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3558657
1/5/1985,15:00,694,1415,499,1,9,870,1,9,73,1,13,524,1,9,845,1,9,108,1,13,154,1,18,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,962,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9102889
1/5/1985,16:00,535,1415,357,1,9,792,1,9,60,1,13,379,1,9,748,1,9,95,1,13,127,1,18,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,961,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6428732
1/5/1985,17:00,319,1415,180,1,13,617,1,9,43,1,13,187,1,13,509,1,9,72,1,13,84,1,21,0,A,7,0,A,7,10,A,7,-1.7,A,7,45,A,7,961,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6629657
1/5/1985,18:00,75,1097,38,1,13,177,1,9,20,1,13,34,1,13,86,1,9,27,1,13,36,1,21,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,960,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6283774
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,960,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.137919
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,960,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6859216
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,960,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5540677
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,959,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0739055
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,959,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1450705
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,958,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1041523
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,957,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.4602318
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,957,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0991114
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,956,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6029633
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,956,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8328338
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,955,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9398975
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,954,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9902958
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,955,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.0141449
1/6/1985,8:00,10,413,10,1,13,40,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,955,A,7,200,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1691423
1/6/1985,9:00,200,1415,101,1,13,457,1,9,35,1,13,103,1,13,303,1,9,59,1,13,63,1,21,3,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,956,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8396496
1/6/1985,10:00,437,1415,281,1,9,694,1,9,65,1,13,293,1,9,622,1,9,100,1,13,125,1,18,5,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,955,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.384201
1/6/1985,11:00,626,1415,442,1,9,789,1,9,91,1,13,452,1,9,755,1,9,117,1,13,174,1,18,6,A,7,0,A,7,11.1,A,7,0.6,A,7,49,A,7,955,A,7,220,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0961094
1/6/1985,12:00,753,1415,555,1,9,841,1,9,106,1,13,573,1,9,825,1,9,133,1,13,218,1,18,6,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,954,A,7,240,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5736527
1/6/1985,13:00,808,1415,566,1,9,858,1,9,75,1,13,593,1,9,846,1,9,107,1,13,175,1,18,3,A,7,1,A,7,15.6,A,7,2.8,A,7,43,A,7,952,A,7,230,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.6910671
1/6/1985,14:00,790,1415,531,1,9,780,1,9,96,1,13,560,1,9,774,1,9,126,1,13,215,1,18,3,A,7,1,A,7,17.2,A,7,3.3,A,7,40,A,7,952,A,7,240,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0564686
1/6/1985,15:00,697,1415,460,1,9,768,1,9,82,1,13,486,1,9,753,1,9,113,1,13,178,1,18,6,A,7,1,A,7,17.8,A,7,2.2,A,7,36,A,7,953,A,7,250,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0767872
1/6/1985,16:00,538,1415,359,1,9,738,1,9,80,1,13,380,1,9,697,1,9,114,1,13,159,1,18,6,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,953,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6992332
1/6/1985,17:00,323,1415,166,1,13,495,1,9,55,1,13,174,1,13,400,1,9,82,1,13,101,1,21,6,A,7,1,A,7,17.2,A,7,3.9,A,7,41,A,7,953,A,7,280,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1473103
1/6/1985,18:00,78,1120,36,1,13,55,1,13,30,1,13,37,1,13,26,1,13,35,1,13,62,1,23,10,A,7,4,A,7,15,A,7,3.3,A,7,46,A,7,954,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4023885
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.7,A,7,2.8,A,7,55,A,7,956,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.7994587
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,9.4,A,7,2.8,A,7,64,A,7,957,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7593647
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,8.3,A,7,2.8,A,7,68,A,7,958,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0056255
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,959,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.596193
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,4.4,A,7,1.1,A,7,79,A,7,960,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2071875
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,3.3,A,7,0,A,7,79,A,7,960,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.49598
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,960,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.7982988
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,961,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2281886
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,961,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8392874
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,961,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.384078
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,962,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0315051
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,962,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7915935
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,962,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.3985875
1/7/1985,8:00,10,413,8,1,13,12,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,962,A,7,230,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5908453
1/7/1985,9:00,200,1415,90,1,13,224,1,9,57,1,13,90,1,13,140,1,9,70,1,13,106,1,21,6,A,7,1,A,7,1.7,A,7,-2.2,A,7,76,A,7,963,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8881453
1/7/1985,10:00,438,1415,246,1,13,444,1,13,107,1,13,255,1,13,396,1,13,132,1,13,202,1,23,10,A,7,3,A,7,5,A,7,-1.1,A,7,65,A,7,963,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9624822
1/7/1985,11:00,627,1415,397,1,9,574,1,9,142,1,13,421,1,9,563,1,9,170,1,13,285,1,18,10,A,7,2,A,7,7.2,A,7,-2.2,A,7,52,A,7,963,A,7,340,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3072725
