723270,NASHVILLE INTERNATIONAL AP,TN,-6,36.117,-86.683,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,999,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.357442
5/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,999,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7326701
5/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,999,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5085034
5/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,1000,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9061938
5/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1000,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9187342
5/2/1986,5:00,1,123,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1001,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.422342
5/2/1986,6:00,151,1345,50,1,13,110,1,9,38,1,13,53,1,13,57,1,9,47,1,13,69,1,21,1,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,1001,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.183363
5/2/1986,7:00,421,1345,227,1,9,455,1,9,86,1,13,244,1,9,409,1,9,116,1,13,159,1,18,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,1002,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4132941
5/2/1986,8:00,678,1345,445,1,9,634,1,9,126,1,13,466,1,9,624,1,9,151,1,13,266,1,18,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,1003,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0602519
5/2/1986,9:00,904,1345,619,1,9,681,1,9,162,1,13,656,1,9,690,1,9,191,1,13,430,1,18,1,A,7,1,A,7,15.6,A,7,5,A,7,50,A,7,1003,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1176533
5/2/1986,10:00,1083,1345,822,1,9,799,1,9,179,1,13,851,1,9,798,1,9,207,1,13,575,1,18,0,A,7,0,A,7,16.7,A,7,5,A,7,46,A,7,1003,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2793736
5/2/1986,11:00,1202,1345,928,1,9,823,1,9,192,1,13,967,1,9,825,1,9,228,1,13,901,1,18,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,1003,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4657301
5/2/1986,12:00,1254,1345,971,1,9,830,1,9,197,1,13,1016,1,9,833,1,9,238,1,13,1171,1,18,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,1002,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6552297
5/2/1986,13:00,1234,1345,951,1,9,823,1,9,195,1,13,994,1,9,826,1,9,234,1,13,1053,1,18,0,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,1002,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0319565
5/2/1986,14:00,1145,1345,873,1,9,807,1,9,186,1,13,907,1,9,808,1,9,218,1,13,714,1,18,0,A,7,0,A,7,20.6,A,7,1.1,A,7,28,A,7,1002,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6162486
5/2/1986,15:00,993,1345,731,1,9,762,1,9,169,1,13,780,1,9,777,1,9,205,1,13,517,1,18,0,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,1002,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0609816
5/2/1986,16:00,787,1345,543,1,9,688,1,9,142,1,13,573,1,9,689,1,9,169,1,13,329,1,18,0,A,7,0,A,7,20,A,7,0.6,A,7,27,A,7,1002,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0104321
5/2/1986,17:00,543,1345,325,1,9,550,1,9,105,1,13,339,1,9,520,1,9,128,1,13,204,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,1002,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3458738
5/2/1986,18:00,276,1345,119,1,13,287,1,9,62,1,13,127,1,13,218,1,9,82,1,13,112,1,21,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,1002,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6594797
5/2/1986,19:00,38,751,17,1,13,12,1,9,16,1,13,18,1,13,6,1,9,18,1,13,39,1,21,0,A,7,0,A,7,16.1,A,7,1.1,A,7,37,A,7,1002,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1726778
5/2/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,1003,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3010798
5/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,1003,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7384733
5/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,1003,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2477702
5/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1004,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8677988
5/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1004,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7126245
5/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1004,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2188834
5/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,1004,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5923688
5/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,1005,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8131334
5/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,1005,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7752489
5/3/1986,5:00,1,146,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,6.7,A,7,0,A,7,63,A,7,1006,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1340144
5/3/1986,6:00,156,1344,52,1,13,164,1,9,33,1,13,55,1,13,92,1,9,44,1,13,58,1,21,1,A,7,1,A,7,7.8,A,7,0,A,7,58,A,7,1007,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0632496
5/3/1986,7:00,425,1344,232,1,9,476,1,9,82,1,13,240,1,9,424,1,9,105,1,13,152,1,18,1,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1007,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9169059
5/3/1986,8:00,682,1344,456,1,9,681,1,9,111,1,13,482,1,9,674,1,9,139,1,13,240,1,18,1,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,1008,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4998503
5/3/1986,9:00,907,1344,662,1,9,760,1,9,149,1,13,705,1,9,773,1,9,182,1,13,401,1,18,3,A,7,1,A,7,12.8,A,7,-3.3,A,7,33,A,7,1008,A,7,40,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0066511
5/3/1986,10:00,1085,1344,783,1,9,766,1,9,164,1,13,818,1,9,769,1,9,196,1,13,546,1,18,3,A,7,1,A,7,14.4,A,7,-4.4,A,7,27,A,7,1008,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7073458
5/3/1986,11:00,1204,1344,830,1,13,648,1,9,248,1,13,879,1,13,659,1,9,288,1,13,1283,1,21,5,A,7,3,A,7,15,A,7,-5.6,A,7,24,A,7,1007,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0620375
5/3/1986,12:00,1256,1344,846,1,13,610,1,9,276,1,13,895,1,13,618,1,9,317,1,13,1783,1,21,6,A,7,3,A,7,16.7,A,7,-3.9,A,7,24,A,7,1006,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1965511
5/3/1986,13:00,1236,1344,876,1,13,528,1,9,391,1,13,931,1,13,551,1,9,423,1,13,2387,1,21,7,A,7,4,A,7,17.8,A,7,-4.4,A,7,22,A,7,1006,A,7,20,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7606607
5/3/1986,14:00,1147,1344,820,1,13,624,1,9,288,1,13,856,1,13,626,1,9,320,1,13,1207,1,21,7,A,7,5,A,7,17.2,A,7,-3.9,A,7,24,A,7,1005,A,7,360,A,7,4.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2439276
5/3/1986,15:00,995,1344,688,1,13,624,1,9,226,1,13,718,1,13,627,1,9,253,1,13,670,1,21,6,A,7,4,A,7,16.1,A,7,-4.4,A,7,24,A,7,1004,A,7,40,A,7,4.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2855297
5/3/1986,16:00,790,1344,521,1,9,595,1,9,173,1,13,542,1,9,590,1,9,195,1,13,390,1,18,3,A,7,2,A,7,17.2,A,7,-5.6,A,7,21,A,7,1004,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0542967
5/3/1986,17:00,545,1344,318,1,9,552,1,9,96,1,13,334,1,9,525,1,9,120,1,13,190,1,18,1,A,7,1,A,7,16.7,A,7,-4.4,A,7,23,A,7,1003,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9700976
5/3/1986,18:00,279,1344,128,1,13,358,1,9,55,1,13,138,1,13,274,1,9,81,1,13,98,1,21,0,A,7,0,A,7,15.6,A,7,-3.9,A,7,26,A,7,1003,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6504882
5/3/1986,19:00,40,773,18,1,13,26,1,9,15,1,13,18,1,13,11,1,9,18,1,13,31,1,21,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,1003,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1918333
5/3/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,1003,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1924218
5/3/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5173813
5/3/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-0.6,A,7,48,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2842992
5/3/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6663281
5/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8891736
5/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5037569
5/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6824474
5/4/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3103856
5/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4198344
5/4/1986,5:00,2,168,2,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9708877
5/4/1986,6:00,160,1344,68,1,13,330,1,9,30,1,13,71,1,13,201,1,9,47,1,13,54,1,21,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6016261
5/4/1986,7:00,429,1344,267,1,9,668,1,9,55,1,13,279,1,9,606,1,9,85,1,13,111,1,18,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.230511
5/4/1986,8:00,685,1344,493,1,9,817,1,9,77,1,13,525,1,9,807,1,9,113,1,13,174,1,18,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8870225
5/4/1986,9:00,910,1344,699,1,9,892,1,9,95,1,13,727,1,9,887,1,9,125,1,13,226,1,18,0,A,7,0,A,7,15.6,A,7,-1.7,A,7,31,A,7,1004,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6436613
5/4/1986,10:00,1087,1344,858,1,9,929,1,9,107,1,13,890,1,9,930,1,9,135,1,13,335,1,18,0,A,7,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,1003,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5182996
5/4/1986,11:00,1206,1344,970,1,9,953,1,9,114,1,13,1002,1,9,956,1,9,142,1,13,499,1,18,0,A,7,0,A,7,20,A,7,-2.2,A,7,22,A,7,1002,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8854932
5/4/1986,12:00,1257,1344,1017,1,9,961,1,9,117,1,13,1049,1,9,964,1,9,144,1,13,640,1,18,0,A,7,0,A,7,22.2,A,7,-2.8,A,7,19,A,7,1001,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4668869
5/4/1986,13:00,1238,1344,999,1,9,959,1,9,116,1,13,1032,1,9,962,1,9,143,1,13,578,1,18,0,A,7,0,A,7,23.3,A,7,-2.2,A,7,18,A,7,1000,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1256702
5/4/1986,14:00,1149,1344,917,1,9,943,1,9,111,1,13,949,1,9,945,1,9,139,1,13,404,1,18,0,A,7,0,A,7,25,A,7,-1.1,A,7,18,A,7,999,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2462451
5/4/1986,15:00,997,1344,772,1,9,906,1,9,100,1,13,802,1,9,905,1,9,129,1,13,267,1,18,0,A,7,0,A,7,25.6,A,7,-1.7,A,7,17,A,7,998,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1616521
5/4/1986,16:00,792,1344,584,1,9,849,1,9,85,1,13,610,1,9,838,1,9,116,1,13,186,1,18,0,A,7,0,A,7,25.6,A,7,-2.8,A,7,15,A,7,997,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.737883
5/4/1986,17:00,548,1344,366,1,9,744,1,9,65,1,13,388,1,9,711,1,9,97,1,13,138,1,18,0,A,7,0,A,7,25,A,7,-1.7,A,7,17,A,7,997,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8469503
5/4/1986,18:00,282,1344,138,1,13,466,1,9,42,1,13,146,1,13,368,1,9,69,1,13,79,1,21,2,A,7,1,A,7,22.2,A,7,-1.1,A,7,21,A,7,997,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8604333
5/4/1986,19:00,42,795,22,1,13,63,1,9,15,1,13,20,1,13,20,1,9,19,1,13,25,1,21,3,A,7,1,A,7,19.4,A,7,-1.1,A,7,25,A,7,997,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8865018
5/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,0.6,A,7,32,A,7,997,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.314339
5/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,14.4,A,7,0,A,7,38,A,7,997,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1665884
5/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.9,A,7,3.3,A,7,49,A,7,997,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4254811
5/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,12.8,A,7,2.8,A,7,51,A,7,997,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0580625
5/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.7,A,7,3.3,A,7,57,A,7,996,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8383866
5/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,11.1,A,7,2.8,A,7,57,A,7,996,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3311332
5/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,995,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9652464
5/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,995,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7874276
5/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,996,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5424293
5/5/1986,5:00,2,190,2,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,996,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5239553
5/5/1986,6:00,164,1343,68,1,13,312,1,9,30,1,13,70,1,13,193,1,9,46,1,13,54,1,21,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,997,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5996127
5/5/1986,7:00,432,1343,261,1,9,638,1,9,56,1,13,272,1,9,580,1,9,85,1,13,113,1,18,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,997,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8498807
