726357,KALAMAZOO BATTLE CR,MI,-5,42.233,-85.55,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,968,A,7,260,A,7,5.7,A,7,9700,B,7,120,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3540085
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,969,A,7,290,A,7,9.8,A,7,11300,B,7,330,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,273.7487825
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,971,A,7,270,A,7,6.7,A,7,8000,B,7,390,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,272.0212747
1/4/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,972,A,7,270,A,7,6.7,A,7,6400,B,7,450,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3362413
1/4/2000,9:00,64,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,973,A,7,280,A,7,6.2,A,7,2400,B,7,510,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,272.0271991
1/4/2000,10:00,263,1415,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,205,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,975,A,7,280,A,7,6.7,A,7,4000,B,7,600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,272.8500291
1/4/2000,11:00,430,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,324,2,25,10,B,8,10,B,8,-1,B,8,-2.6,B,8,88,A,7,976,B,8,290,B,8,6.5,B,8,4400,C,8,570,B,8,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,271.0033803
1/4/2000,12:00,543,1415,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,443,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,976,A,7,290,A,7,6.2,A,7,4800,B,7,540,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.3066662
1/4/2000,13:00,594,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,332,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,977,A,7,300,A,7,7.2,A,7,9700,B,7,600,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.391504
1/4/2000,14:00,580,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,317,2,25,10,B,8,10,B,8,-0.3,B,8,-2.4,B,8,84,A,7,978,B,8,300,B,8,7.2,B,8,6450,C,8,510,B,8,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.6023361
1/4/2000,15:00,501,1415,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,387,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,979,A,7,300,A,7,7.2,A,7,3200,B,7,420,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.3206495
1/4/2000,16:00,364,1415,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,259,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,310,A,7,6.2,A,7,400,B,7,90,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.1008441
1/4/2000,17:00,178,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,B,8,10,B,8,-0.9,B,8,-3,B,8,84,A,7,981,B,8,320,B,8,5.1,B,8,5850,C,8,480,B,8,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,48,C,8,270.2676749
1/4/2000,18:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,982,A,7,320,A,7,4.1,A,7,11300,B,7,870,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.4907472
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-3.8,B,8,82,A,7,983,B,8,320,B,8,4.4,B,8,9650,C,8,1080,B,8,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.4811157
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,984,A,7,310,A,7,4.6,A,7,8000,B,7,1290,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.2166263
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,985,A,7,310,A,7,4.1,A,7,11300,B,7,1260,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,269.6044034
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,986,A,7,320,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.180691
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,986,A,7,320,A,7,3.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.687361
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.1,B,8,-6.7,B,8,80,A,7,987,B,8,310,B,8,3,B,8,12275,C,8,1875,B,8,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2052115
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,300,B,8,2.8,B,8,8450,C,8,2400,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9641405
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,290,B,8,2.7,B,8,4625,C,8,1050,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8617381
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,989,A,7,290,B,8,2.5,B,8,800,B,7,1050,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,267.8113343
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,990,A,7,280,B,8,2.4,B,8,800,B,7,930,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,267.786672
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,991,A,7,270,B,8,2.2,B,8,800,C,8,780,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,267.7746404
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,992,A,7,260,A,7,2.1,A,7,800,B,7,1260,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,267.768779
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,993,A,7,310,B,8,1.1,B,8,4800,B,7,1500,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,267.7659255
1/5/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,810,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,267.7645368
1/5/2000,9:00,65,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,994,A,7,200,A,7,2.1,A,7,8000,B,7,600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,267.763861
1/5/2000,10:00,264,1415,99,2,9,61,2,21,88,2,9,109,2,9,49,2,21,99,2,9,204,2,25,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,994,A,7,200,A,7,3.1,A,7,14500,B,7,720,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5337603
1/5/2000,11:00,431,1415,171,2,9,87,2,21,144,2,9,187,2,9,80,2,21,162,2,9,363,2,25,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,994,A,7,230,A,7,3.6,A,7,14500,B,7,780,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.254725
1/5/2000,12:00,545,1415,261,2,9,171,2,21,195,2,9,280,2,9,166,2,21,216,2,9,454,2,25,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,995,A,7,230,A,7,3.1,A,7,14500,B,7,3600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4166183
1/5/2000,13:00,596,1415,305,2,9,265,2,21,192,2,9,321,2,9,265,2,21,209,2,9,422,2,25,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,994,A,7,210,A,7,3.6,A,7,12900,B,7,3600,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4058976
1/5/2000,14:00,583,1415,393,2,9,561,2,21,161,2,9,407,2,9,541,2,21,183,2,9,324,2,25,5,E,9,5,E,9,-3,A,7,-7,A,7,71,A,7,993,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7853263
1/5/2000,15:00,505,1415,230,2,9,194,2,21,160,2,9,248,2,9,185,2,21,182,2,9,367,2,25,7,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,993,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2941368
1/5/2000,16:00,368,1415,181,2,9,332,2,21,94,2,9,187,2,9,278,2,21,114,2,9,176,2,25,4,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,994,A,7,180,A,7,5.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,5,C,8,271.8766004
1/5/2000,17:00,182,1415,53,2,9,73,2,21,43,2,9,57,2,9,46,2,21,51,2,9,90,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,994,A,7,170,A,7,5.1,A,7,6400,B,7,390,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,270.2779139
1/5/2000,18:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-5.9,B,8,-8.1,B,8,83,A,7,993,B,8,170,B,8,5.1,B,8,9633,C,8,430,B,8,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1617384
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-7.9,B,8,81,A,7,993,B,8,170,B,8,5.1,B,8,12866,C,8,470,B,8,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4525919
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,992,A,7,170,A,7,5.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5450604
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,992,A,7,170,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9969828
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,992,A,7,170,A,7,5.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.399865
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,991,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.588719
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,991,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6788663
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,990,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7223101
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,990,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7433476
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3,A,7,-7,A,7,71,A,7,990,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0818482
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-7,A,7,71,A,7,989,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4321775
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,989,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5967141
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,190,A,7,5.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6752364
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,200,A,7,5.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7130245
1/6/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,200,A,7,4.6,A,7,14500,B,7,3000,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7312859
1/6/2000,9:00,65,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,190,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7401291
1/6/2000,10:00,265,1415,91,2,9,40,2,21,83,2,9,99,2,9,32,2,21,93,2,9,196,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,988,A,7,210,A,7,6.7,A,7,11300,B,7,2100,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.839282
1/6/2000,11:00,432,1415,157,2,9,56,2,21,140,2,9,172,2,9,52,2,21,156,2,9,356,2,25,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,989,A,7,220,A,7,6.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1895558
1/6/2000,12:00,546,1415,216,2,9,85,2,21,183,2,9,237,2,9,82,2,21,205,2,9,489,2,25,4,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,989,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9086863
1/6/2000,13:00,599,1415,299,2,9,271,2,21,183,2,9,316,2,9,271,2,21,200,2,9,398,2,25,4,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,989,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8898494
1/6/2000,14:00,586,1415,294,2,9,269,2,21,182,2,9,311,2,9,268,2,21,199,2,9,395,2,25,4,B,8,4,B,8,1.7,B,8,-3.4,B,8,67,A,7,989,B,8,240,B,8,7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1154451
1/6/2000,15:00,508,1415,326,2,9,572,2,21,119,2,9,341,2,9,534,2,21,149,2,9,228,2,25,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,989,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8879819
1/6/2000,16:00,371,1415,223,2,9,608,2,21,63,2,9,231,2,9,515,2,21,95,2,9,117,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2270373
1/6/2000,17:00,186,1415,90,2,9,364,2,21,42,2,9,91,2,9,229,2,21,60,2,9,72,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,989,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0494196
1/6/2000,18:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5668577
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,989,A,7,210,A,7,5.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8072147
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,989,A,7,200,A,7,5.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2262883
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,210,A,7,4.6,A,7,14500,B,7,870,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9515525
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,230,A,7,4.1,A,7,14500,B,7,630,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.81588
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,989,A,7,260,A,7,4.6,A,7,14500,B,7,750,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7498113
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,989,A,7,280,A,7,8.2,A,7,14500,B,7,630,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7178757
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,A,7,280,A,7,6.2,A,7,12900,B,7,810,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0517993
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,989,A,7,260,A,7,3.6,A,7,14500,B,7,3300,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9908411
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,270,A,7,4.6,A,7,3200,B,7,1350,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,10,C,8,271.7581747
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,250,A,7,3.6,A,7,11300,B,7,660,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2986061
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,989,A,7,250,A,7,4.1,A,7,11300,B,7,660,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,271.0053453
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,989,A,7,250,A,7,3.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8585317
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,990,A,7,290,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,270.7864822
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-10,A,7,50,A,7,991,A,7,290,A,7,9.3,A,7,16100,B,7,1440,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8653416
1/7/2000,9:00,65,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.7,B,8,-8.5,B,8,61,A,7,992,B,8,300,B,8,8,B,8,12050,C,8,1140,B,8,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,271.0731563
1/7/2000,10:00,266,1415,74,2,9,0,2,21,74,2,9,82,2,9,0,2,21,82,2,9,242,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,A,7,300,A,7,6.7,A,7,8000,B,7,840,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,268.7297093
1/7/2000,11:00,434,1415,232,2,9,299,2,21,140,2,9,243,2,9,272,2,21,159,2,9,292,2,25,5,E,9,5,A,7,-2,A,7,-8,A,7,60,A,7,994,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,71,C,8,269.2120033
