722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3,A,7,-7,A,7,71,A,7,1022,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9264741
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0346142
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8969322
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-4,A,7,-8,A,7,71,A,7,1022,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8286136
1/4/2001,7:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-3,A,7,-8,A,7,65,A,7,1023,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.121608
1/4/2001,8:00,195,1415,119,2,8,518,2,15,47,2,8,119,2,8,331,2,15,73,2,8,79,2,19,0,A,7,0,E,9,-1,A,7,-8,A,7,55,A,7,1024,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9796334
1/4/2001,9:00,441,1415,286,2,8,657,2,15,80,2,8,295,2,8,585,2,15,111,2,8,149,2,19,0,A,7,0,E,9,2,A,7,-7,A,7,48,A,7,1024,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7715169
1/4/2001,10:00,640,1415,436,2,8,768,2,15,87,2,8,450,2,8,740,2,15,114,2,8,173,2,19,3,A,7,3,E,9,5,A,7,-8,A,7,36,A,7,1024,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2728673
1/4/2001,11:00,776,1415,541,2,8,806,2,15,97,2,8,566,2,8,797,2,15,127,2,8,213,2,19,2,A,7,2,E,9,7,A,7,-9,A,7,28,A,7,1023,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.99733
1/4/2001,12:00,841,1415,602,2,8,879,2,15,78,2,8,629,2,8,869,2,15,110,2,8,184,2,19,3,A,7,3,E,9,8,A,7,-9,A,7,26,A,7,1022,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6356149
1/4/2001,13:00,830,1415,585,2,8,819,2,15,103,2,8,614,2,8,815,2,15,134,2,8,235,2,19,2,A,7,2,E,9,9,A,7,-7,A,7,29,A,7,1021,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1634188
1/4/2001,14:00,744,1415,520,2,8,861,2,15,66,2,8,545,2,8,843,2,15,100,2,8,157,2,19,2,B,8,2,B,8,10.2,B,8,-6.4,B,8,29,A,7,1021,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3321071
1/4/2001,15:00,588,1415,392,2,8,779,2,15,67,2,8,412,2,8,747,2,15,100,2,8,142,2,19,2,A,7,2,E,9,11,A,7,-6,A,7,28,A,7,1020,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4138464
1/4/2001,16:00,374,1415,209,2,8,591,2,15,53,2,8,220,2,8,507,2,15,85,2,8,101,2,19,3,A,7,3,E,9,10,A,7,-4,A,7,36,A,7,1020,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2178454
1/4/2001,17:00,119,1356,43,2,8,327,2,15,16,2,8,48,2,8,201,2,15,29,2,8,34,2,19,2,A,7,2,E,9,8,A,7,-1,A,7,52,A,7,1020,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0024146
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,-1,A,7,60,A,7,1020,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2496881
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,-2,A,7,64,A,7,1020,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4464028
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,1020,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8819861
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,1020,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1036401
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1020,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4993252
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1019,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0914475
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1019,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2781418
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,1018,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.795861
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,1018,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7480619
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1017,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4201143
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1017,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7655744
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1017,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5591845
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1017,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3314753
1/5/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,-2,A,7,-4,A,7,85,A,7,1017,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0305746
1/5/2001,8:00,195,1415,119,2,8,519,2,15,47,2,8,119,2,8,331,2,15,73,2,8,79,2,19,2,A,7,2,E,9,4,A,7,1,A,7,81,A,7,1017,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8633676
1/5/2001,9:00,442,1415,294,2,8,708,2,15,72,2,8,305,2,8,634,2,15,107,2,8,137,2,19,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1806234
1/5/2001,10:00,641,1415,436,2,8,762,2,15,89,2,8,449,2,8,733,2,15,115,2,8,175,2,19,2,A,7,2,E,9,13,A,7,6,A,7,62,A,7,1017,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1694427
1/5/2001,11:00,778,1415,503,2,8,673,2,15,132,2,8,528,2,8,671,2,15,158,2,8,294,2,19,3,A,7,3,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1468396
1/5/2001,12:00,843,1415,572,2,8,758,2,15,118,2,8,610,2,8,767,2,15,151,2,8,285,2,19,2,A,7,2,E,9,16,A,7,2,A,7,39,A,7,1014,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6451137
1/5/2001,13:00,833,1415,579,2,8,802,2,15,106,2,8,607,2,8,797,2,15,136,2,8,240,2,19,3,A,7,3,E,9,17,A,7,1,A,7,34,A,7,1013,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.096409
1/5/2001,14:00,747,1415,498,2,8,766,2,15,92,2,8,521,2,8,755,2,15,121,2,8,200,2,19,2,A,7,2,E,9,17,A,7,5,A,7,45,A,7,1011,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7820203
1/5/2001,15:00,591,1415,381,2,8,697,2,15,89,2,8,401,2,8,670,2,15,120,2,8,180,2,19,3,A,7,3,E,9,16,A,7,6,A,7,51,A,7,1011,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9620157
1/5/2001,16:00,378,1415,229,2,8,693,2,15,44,2,8,239,2,8,604,2,15,78,2,8,91,2,19,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1010,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5551442
1/5/2001,17:00,123,1380,47,2,8,356,2,15,16,2,8,51,2,8,220,2,15,31,2,8,34,2,19,0,A,7,0,E,9,13,A,7,5,A,7,58,A,7,1011,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4289548
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,4,A,7,58,A,7,1011,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4375358
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,4,A,7,62,A,7,1012,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0101913
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1012,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4044338
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,1012,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2791399
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,3,A,7,76,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9035172
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7666132
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,2,A,7,87,A,7,1013,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2574245
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1013,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.747064
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1013,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.408476
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,1013,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6368457
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1013,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9084011
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9955399
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,1014,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2770968
1/6/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,0,A,7,-2,A,7,85,A,7,1015,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7048911
1/6/2001,8:00,195,1415,108,2,8,441,2,15,47,2,8,108,2,8,281,2,15,69,2,8,79,2,19,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,1015,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2437396
1/6/2001,9:00,442,1415,264,2,8,587,2,15,80,2,8,272,2,8,523,2,15,108,2,8,149,2,19,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1015,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2289079
1/6/2001,10:00,642,1415,436,2,8,719,2,15,108,2,8,455,2,8,698,2,15,137,2,8,220,2,19,0,A,7,0,E,9,11,A,7,-2,A,7,39,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6072526
1/6/2001,11:00,779,1415,566,2,8,879,2,15,80,2,8,590,2,8,863,2,15,113,2,8,173,2,19,0,A,7,0,E,9,13,A,7,-4,A,7,29,A,7,1016,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8879436
1/6/2001,12:00,845,1415,621,2,8,939,2,15,58,2,8,654,2,8,930,2,15,96,2,8,160,2,19,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1015,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4758192
1/6/2001,13:00,835,1415,621,2,8,897,2,15,89,2,8,645,2,8,885,2,15,121,2,8,189,2,19,0,A,7,0,E,9,13,A,7,0,A,7,41,A,7,1015,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5017161
1/6/2001,14:00,750,1415,481,2,8,659,2,15,130,2,8,503,2,8,653,2,15,156,2,8,283,2,19,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9973392
1/6/2001,15:00,595,1415,387,2,8,726,2,15,80,2,8,399,2,8,692,2,15,107,2,8,158,2,19,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,1013,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0475604
1/6/2001,16:00,381,1415,225,2,8,632,2,15,54,2,8,230,2,8,547,2,15,82,2,8,102,2,19,3,A,7,3,E,9,14,A,7,0,A,7,38,A,7,1013,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9956096
1/6/2001,17:00,126,1380,48,2,8,350,2,15,16,2,8,51,2,8,217,2,15,31,2,8,34,2,19,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,1013,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2779711
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,0,A,7,50,A,7,1014,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4441722
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8,A,7,0,A,7,57,A,7,1014,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.671005
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,0,A,7,65,A,7,1013,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.250779
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1013,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7661762
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1013,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1965668
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1013,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0179817
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,-1,A,7,80,A,7,1012,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8419616
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1,A,7,-2,A,7,79,A,7,1013,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8124311
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,-2,A,7,85,A,7,1012,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8392896
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-2,A,7,85,A,7,1012,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2815251
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,-2,A,7,85,A,7,1012,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9883899
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1,A,7,-2,A,7,79,A,7,1012,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1670463
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-2,A,7,73,A,7,1012,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7836041
1/7/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,1013,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9279203
1/7/2001,8:00,195,1415,84,2,8,189,2,15,58,2,8,88,2,8,113,2,15,72,2,8,112,2,19,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,1014,A,7,30,B,8,1.9,B,8,11300,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3789924
1/7/2001,9:00,442,1415,235,2,8,364,2,15,121,2,8,242,2,8,325,2,15,140,2,8,232,2,19,5,A,7,5,E,9,9,A,7,-1,A,7,49,A,7,1014,A,7,80,B,8,2.7,B,8,11300,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.474961
