727573,DEVILS LAKE(AWOS),ND,-6,48.117,-98.917,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,-2.8,E,9,68,A,7,961,E,9,310,E,9,3.9,E,9,16100,C,8,21875,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.257848
10/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-1.8,E,9,75,A,7,961,E,9,310,E,9,4.6,E,9,16100,C,8,21905,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4634002
10/20/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-1.9,E,9,76,A,7,961,E,9,300,E,9,5.2,E,9,16100,C,8,21936,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.456936
10/20/1998,8:00,91,1276,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.5,E,9,0.1,E,9,84,A,7,961,E,9,300,E,9,4.3,E,9,16100,C,8,21967,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6788835
10/20/1998,9:00,300,1379,175,2,9,490,2,21,68,2,9,177,2,9,382,2,21,93,2,9,118,2,25,0,E,9,0,E,9,3.4,E,9,-0.9,E,9,73,A,7,961,E,9,320,E,9,6.5,E,9,16100,C,8,21998,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5164276
10/20/1998,10:00,480,1379,306,2,9,641,2,21,82,2,9,318,2,9,590,2,21,112,2,9,157,2,25,0,E,9,0,E,9,5.2,E,9,0,E,9,69,A,7,961,E,9,320,E,9,3.5,E,9,16100,C,8,21969,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2943597
10/20/1998,11:00,615,1379,409,2,9,677,2,21,107,2,9,428,2,9,655,2,21,135,2,9,217,2,25,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,961,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9696783
10/20/1998,12:00,695,1379,506,2,9,809,2,21,96,2,9,524,2,9,790,2,21,124,2,9,198,2,25,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,961,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3694588
10/20/1998,13:00,716,1379,521,2,9,660,2,21,178,2,9,551,2,9,665,2,21,205,2,9,383,2,25,0,E,9,0,E,9,8.1,E,9,-0.6,E,9,54,A,7,961,E,9,330,E,9,4.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3250533
10/20/1998,14:00,675,1379,268,2,9,101,2,21,218,2,9,294,2,9,101,2,21,244,2,9,641,2,25,0,E,9,0,E,9,8.2,E,9,-1.2,E,9,51,A,7,961,E,9,360,E,9,2.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1386452
10/20/1998,15:00,576,1379,392,2,9,578,2,21,150,2,9,410,2,9,559,2,21,175,2,9,300,2,25,0,E,9,0,E,9,8.2,E,9,-0.8,E,9,53,A,7,961,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.080807
10/20/1998,16:00,425,1379,273,2,9,577,2,21,95,2,9,278,2,9,506,2,21,122,2,9,170,2,25,0,E,9,0,E,9,7.3,E,9,-0.5,E,9,57,A,7,961,E,9,30,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3139968
10/20/1998,17:00,233,1379,97,2,9,215,2,21,61,2,9,103,2,9,147,2,21,78,2,9,115,2,25,0,E,9,0,E,9,6.4,E,9,-1.1,E,9,58,A,7,961,E,9,60,E,9,1.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6846757
10/20/1998,18:00,38,839,4,2,9,80,2,21,3,2,9,8,2,9,45,2,21,5,2,9,11,2,25,0,E,9,0,E,9,5.5,E,9,-1.7,E,9,59,A,7,961,E,9,80,E,9,1.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6683276
10/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,-2.3,E,9,60,A,7,961,E,9,120,E,9,0.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1009036
10/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-1.9,E,9,66,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2772641
10/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-2.5,E,9,67,A,7,961,E,9,120,E,9,0.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3372406
10/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-2.2,E,9,63,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1893069
10/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-1.8,E,9,66,A,7,961,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3242788
10/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-0.4,E,9,79,A,7,961,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1035469
10/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,961,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8559985
10/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-0.2,E,9,79,A,7,961,E,9,280,E,9,3.4,E,9,16100,C,8,20621,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7849353
10/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.5,E,9,-0.4,E,9,75,A,7,961,E,9,260,E,9,3.6,E,9,16100,C,8,19183,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9007159
10/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.6,E,9,-0.8,E,9,72,A,7,961,E,9,220,E,9,3.6,E,9,16100,C,8,17924,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0650634
10/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,-1,E,9,70,A,7,961,E,9,200,E,9,3.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2608219
10/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-1.6,E,9,66,A,7,961,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4433155
10/21/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,E,9,-1.8,E,9,64,A,7,961,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5810163
10/21/1998,8:00,86,1253,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.4,E,9,-1.4,E,9,61,A,7,961,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1065335
10/21/1998,9:00,294,1380,184,2,9,438,2,21,91,2,9,187,2,9,336,2,21,115,2,9,172,2,25,0,E,9,0,E,9,7.3,E,9,-1.1,E,9,55,A,7,961,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1550895
10/21/1998,10:00,473,1380,293,2,9,579,2,21,94,2,9,302,2,9,526,2,21,120,2,9,175,2,25,0,E,9,0,E,9,9.5,E,9,-1,E,9,47,A,7,961,E,9,140,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9118188
10/21/1998,11:00,608,1380,365,2,9,433,2,21,173,2,9,378,2,9,423,2,21,191,2,9,355,2,25,0,E,9,0,E,9,10.6,E,9,-0.7,E,9,45,A,7,961,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4359417
10/21/1998,12:00,689,1380,475,2,9,688,2,21,130,2,9,494,2,9,675,2,21,156,2,9,272,2,25,0,E,9,0,E,9,11.6,E,9,-0.3,E,9,44,A,7,961,E,9,90,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.92924
10/21/1998,13:00,709,1380,491,2,9,750,2,21,105,2,9,521,2,9,746,2,21,136,2,9,231,2,25,0,E,9,0,E,9,12.7,E,9,0,E,9,42,A,7,961,E,9,50,E,9,1.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5235958
10/21/1998,14:00,668,1380,448,2,9,721,2,21,98,2,9,475,2,9,712,2,21,129,2,9,210,2,25,0,E,9,0,E,9,13.8,E,9,0.3,E,9,40,A,7,961,E,9,360,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7429784
10/21/1998,15:00,569,1380,375,2,9,696,2,21,87,2,9,394,2,9,668,2,21,118,2,9,176,2,25,0,E,9,0,E,9,15.9,E,9,0.6,E,9,35,A,7,961,E,9,320,E,9,1.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9729805
10/21/1998,16:00,418,1380,257,2,9,629,2,21,66,2,9,268,2,9,560,2,21,98,2,9,126,2,25,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,961,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2463939
10/21/1998,17:00,226,1380,118,2,9,471,2,21,40,2,9,121,2,9,333,2,21,66,2,9,72,2,25,0,B,8,0,B,8,14.9,B,8,2.4,B,8,43,A,7,961,E,9,250,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4552585
10/21/1998,18:00,34,793,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2395054
10/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,3.1,B,8,56,A,7,961,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5594799
10/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,2.8,B,8,57,A,7,961,E,9,230,B,8,2.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2634872
10/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,2.7,B,8,59,A,7,961,E,9,230,B,8,2.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.656054
10/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,2.7,B,8,61,A,7,961,E,9,230,B,8,2.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1149767
10/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,2.7,B,8,62,A,7,961,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6462556
10/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,2.6,B,8,63,A,7,961,E,9,240,B,8,3.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2453786
10/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,2.7,B,8,64,A,7,961,E,9,240,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9599756
10/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,2.6,B,8,65,A,7,961,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7073919
10/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,2.4,B,8,65,A,7,961,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4963369
10/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,2.1,B,8,66,A,7,961,E,9,240,B,8,4.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1867089
10/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,961,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8902846
10/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,1.4,B,8,65,A,7,961,E,9,240,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5702692
10/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,1.2,B,8,66,A,7,961,E,9,240,B,8,5.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2257022
10/22/1998,8:00,81,1208,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,8,B,8,1.6,B,8,64,A,7,961,E,9,240,B,8,6.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2603094
10/22/1998,9:00,288,1381,178,2,9,547,2,21,63,2,9,180,2,9,420,2,21,92,2,9,110,2,25,0,B,8,0,B,8,9.3,B,8,1.9,B,8,60,A,7,961,E,9,240,B,8,6.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3998908
10/22/1998,10:00,467,1381,314,2,9,692,2,21,79,2,9,326,2,9,632,2,21,112,2,9,151,2,25,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,961,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1327045
10/22/1998,11:00,602,1381,365,2,9,451,2,21,168,2,9,379,2,9,440,2,21,187,2,9,343,2,25,0,E,9,0,E,9,10.7,E,9,3.1,E,9,59,A,7,961,E,9,240,E,9,5.7,E,9,16100,C,8,21042,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9669875
10/22/1998,12:00,682,1381,475,2,9,713,2,21,122,2,9,496,2,9,700,2,21,149,2,9,256,2,25,1,E,9,1,E,9,11.4,E,9,3.1,E,9,57,A,7,961,E,9,220,E,9,5.1,E,9,16100,C,8,20834,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8534539
10/22/1998,13:00,702,1381,509,2,9,810,2,21,96,2,9,529,2,9,792,2,21,124,2,9,199,2,25,1,E,9,1,E,9,12.1,E,9,3.2,E,9,54,A,7,961,E,9,210,E,9,7.2,E,9,16100,C,8,20086,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2457864
10/22/1998,14:00,661,1381,471,2,9,834,2,21,70,2,9,492,2,9,808,2,21,104,2,9,150,2,25,1,E,9,1,E,9,10.7,E,9,3.2,E,9,60,A,7,961,E,9,220,E,9,5.1,E,9,16100,C,8,19369,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4714229
10/22/1998,15:00,562,1381,386,2,9,772,2,21,71,2,9,402,2,9,735,2,21,102,2,9,145,2,25,1,E,9,1,E,9,11.4,E,9,5.3,E,9,66,A,7,961,E,9,230,E,9,6.2,E,9,16100,C,8,19160,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4659568
10/22/1998,16:00,411,1381,261,2,9,680,2,21,58,2,9,267,2,9,604,2,21,87,2,9,111,2,25,1,E,9,1,E,9,12.1,E,9,4.3,E,9,59,A,7,961,E,9,230,E,9,4.6,E,9,16100,C,8,18352,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2538155
10/22/1998,17:00,219,1381,108,2,9,448,2,21,37,2,9,112,2,9,313,2,21,62,2,9,68,2,25,1,E,9,1,E,9,9.8,E,9,4.4,E,9,69,A,7,961,E,9,230,E,9,5.1,E,9,16100,C,8,19626,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3646158
10/22/1998,18:00,30,748,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.5,E,9,3.4,E,9,66,A,7,961,E,9,230,E,9,3.1,E,9,16100,C,8,20900,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7916745
10/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,2.5,E,9,67,A,7,961,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0910496
10/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,0.5,E,9,69,A,7,961,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5422761
10/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,1.6,E,9,76,A,7,961,E,9,210,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9056076
10/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.6,E,9,78,A,7,961,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4811678
10/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,3.7,E,9,80,A,7,961,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5473157
10/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,3.7,E,9,82,A,7,961,E,9,180,E,9,8.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7083894
10/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,3.8,E,9,84,A,7,961,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9343722
10/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,2.8,E,9,80,A,7,961,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7908992
10/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,2.9,E,9,83,A,7,961,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5509605
10/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,3.9,E,9,91,A,7,961,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.283211
10/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3227756
10/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,4.1,E,9,75,A,7,961,E,9,170,E,9,4.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.244246
10/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,4.2,E,9,70,A,7,961,E,9,140,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5186839
10/23/1998,8:00,76,1186,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.5,E,9,4.3,E,9,70,A,7,961,E,9,190,E,9,2.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3439754
10/23/1998,9:00,282,1381,171,2,9,395,2,21,90,2,9,172,2,9,297,2,21,111,2,9,171,2,25,0,E,9,0,E,9,10.7,E,9,5.4,E,9,70,A,7,961,E,9,210,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7844084
10/23/1998,10:00,461,1381,274,2,9,499,2,21,107,2,9,288,2,9,457,2,21,135,2,9,202,2,25,0,E,9,0,E,9,10.9,E,9,5.5,E,9,69,A,7,961,E,9,210,E,9,1.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6769978
