726455,MANITOWAC MUNI AWOS,WI,-6,44.133,-87.683,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10,A,7,-12.8,A,7,78,A,7,990,E,9,300,A,7,2.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6186194
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-12.3,A,7,-12.8,A,7,96,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,261.5740918
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-13.4,A,7,78,A,7,990,E,9,300,A,7,3,A,7,16100,B,7,2400,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,261.1267497
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.7,A,7,-13.9,A,7,82,A,7,990,E,9,320,A,7,2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,260.8661713
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.4,A,7,-15.6,A,7,82,A,7,990,E,9,330,A,7,2,A,7,16100,B,7,2824,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.9634208
1/4/1996,8:00,28,766,4,1,28,7,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-12.8,A,7,-15,A,7,82,A,7,990,E,9,290,A,7,2,A,7,16100,B,7,3247,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.4498767
1/4/1996,9:00,205,1415,67,1,28,129,1,31,48,1,28,71,1,28,80,1,31,59,1,28,88,1,50,9,E,9,9,E,9,-12.3,A,7,-15,A,7,78,A,7,990,E,9,320,A,7,3,A,7,16100,B,7,3671,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.6102842
1/4/1996,10:00,372,1415,94,1,28,1,1,31,94,1,28,106,1,28,1,1,31,106,1,28,335,1,50,9,E,9,9,E,9,-10,A,7,-13.4,A,7,74,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,4094,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,260.0816236
1/4/1996,11:00,490,1415,112,1,28,1,1,31,112,1,28,128,1,28,1,1,31,128,1,28,434,1,50,9,E,9,9,E,9,-9.5,A,7,-13.4,A,7,70,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,4518,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,260.6262856
1/4/1996,12:00,548,1415,229,1,28,150,1,31,170,1,28,248,1,28,146,1,31,191,1,28,396,1,50,9,E,9,9,E,9,-8.9,A,7,-13.9,A,7,64,A,7,990,E,9,360,A,7,5.6,A,7,16100,B,7,4941,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,261.533993
1/4/1996,13:00,543,1415,149,1,28,55,1,31,128,1,28,164,1,28,52,1,31,144,1,28,370,1,50,9,E,9,9,E,9,-7.8,A,7,-13.4,A,7,61,A,7,990,E,9,360,A,7,6.6,A,7,16100,B,7,5365,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5421543
1/4/1996,14:00,476,1415,282,1,28,190,1,31,218,1,28,298,1,28,176,1,31,238,1,28,496,1,50,9,E,9,8,E,9,-8.4,A,7,-13.4,A,7,64,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,5788,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3415379
1/4/1996,15:00,351,1415,128,1,28,175,1,31,84,1,28,136,1,28,146,1,31,100,1,28,160,1,50,8,E,9,8,E,9,-8.4,A,7,-15,A,7,55,A,7,990,E,9,10,A,7,4.6,A,7,16100,B,7,6212,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3968472
1/4/1996,16:00,177,1415,66,1,28,154,1,31,47,1,28,70,1,28,87,1,31,59,1,28,88,1,50,7,E,9,7,E,9,-9.5,A,7,-15,A,7,61,A,7,990,E,9,10,A,7,3,A,7,16100,B,7,6636,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7548404
1/4/1996,17:00,15,554,2,1,28,26,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-11.7,A,7,-15.6,A,7,70,A,7,990,E,9,340,A,7,2,A,7,16100,B,7,7059,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3332955
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.8,A,7,-16.2,A,7,73,A,7,990,E,9,350,A,7,3,A,7,16100,B,7,7483,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,261.4164069
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.3,A,7,-15.6,A,7,74,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,7906,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,260.3590177
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,360,A,7,3,A,7,16100,B,7,8330,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.5873865
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-15,A,7,-18.4,A,7,73,A,7,990,E,9,340,A,7,3,A,7,16100,B,7,8753,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5363863
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,A,7,-20.6,A,7,62,A,7,990,E,9,340,A,7,2.5,A,7,16100,B,7,9177,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4971394
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,A,7,-20,A,7,66,A,7,990,E,9,320,A,7,2.5,A,7,16100,B,7,9600,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.940333
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.2,A,7,-20,A,7,70,A,7,990,E,9,320,A,7,2,A,7,16100,B,7,10024,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.5187656
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.3,A,7,-21.7,A,7,66,A,7,990,E,9,310,A,7,2,A,7,16100,B,7,10448,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.7835576
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-16.7,A,7,-20,A,7,73,A,7,990,E,9,300,A,7,4.1,A,7,16100,B,7,10871,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.4081476
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-16.7,A,7,-20.6,A,7,69,A,7,990,E,9,290,A,7,3.6,A,7,16100,B,7,11295,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.3257708
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.7,A,7,-21.2,A,7,65,A,7,990,E,9,310,A,7,4.1,A,7,16100,B,7,11718,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.2839265
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-16.7,A,7,-20,A,7,73,A,7,990,E,9,300,A,7,5.6,A,7,16100,B,7,12142,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.262755
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-17.3,A,7,-20.6,A,7,73,A,7,990,E,9,310,A,7,4.6,A,7,16100,B,7,12565,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.0746401
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18.4,A,7,-21.2,A,7,76,A,7,990,E,9,310,A,7,3,A,7,16100,B,7,12989,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.6021637
1/5/1996,8:00,29,766,6,1,28,18,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-17.8,A,7,-20,A,7,81,A,7,990,E,9,290,A,7,2.5,A,7,16100,B,7,13412,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.3282499
1/5/1996,9:00,205,1415,66,1,28,96,1,31,52,1,28,72,1,28,65,1,31,63,1,28,110,1,50,8,E,9,7,E,9,-16.2,A,7,-20,A,7,70,A,7,990,E,9,290,A,7,3.6,A,7,16100,B,7,13836,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.8547229
1/5/1996,10:00,373,1415,135,1,28,234,1,31,73,1,28,144,1,28,198,1,31,91,1,28,132,1,50,8,E,9,8,E,9,-14.5,A,7,-18.4,A,7,69,A,7,990,E,9,320,A,7,3,A,7,16100,B,7,14260,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1243275
1/5/1996,11:00,491,1415,142,1,28,73,1,31,116,1,28,155,1,28,68,1,31,132,1,28,326,1,50,9,E,9,9,E,9,-12.3,A,7,-17.8,A,7,60,A,7,990,E,9,290,A,7,3,A,7,16100,B,7,14683,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.4666062
1/5/1996,12:00,550,1415,275,1,28,19,1,31,267,1,28,295,1,28,19,1,31,288,1,28,740,1,50,10,E,9,9,E,9,-12.3,A,7,-17.3,A,7,63,A,7,990,E,9,300,A,7,3,A,7,16100,B,7,15107,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.6681304
1/5/1996,13:00,546,1415,169,1,28,26,1,31,159,1,28,190,1,28,20,1,31,182,1,28,584,1,50,10,E,9,10,E,9,-12.3,A,7,-17.3,A,7,63,A,7,990,E,9,330,A,7,3.6,A,7,16100,B,7,15530,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.7982106
1/5/1996,14:00,479,1415,111,1,28,0,1,31,111,1,28,126,1,28,0,1,31,126,1,28,426,1,50,10,E,9,10,E,9,-11.7,A,7,-17.3,A,7,60,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,9321,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.3414024
1/5/1996,15:00,354,1415,75,1,28,0,1,31,75,1,28,85,1,28,0,1,31,85,1,28,279,1,50,10,E,9,10,E,9,-11.7,A,7,-17.3,A,7,60,A,7,990,E,9,330,A,7,2,A,7,16100,B,7,3110,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.8356967
1/5/1996,16:00,180,1415,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,68,1,50,10,E,9,10,E,9,-12,B,8,-17.5,B,8,60,A,7,990,E,9,330,B,8,1.9,B,8,16100,C,8,0,E,9,0.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2261372
1/5/1996,17:00,16,578,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-13,B,8,-18.4,B,8,61,A,7,990,E,9,320,B,8,1.8,B,8,16100,C,8,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2070054
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.6,B,8,-18.8,B,8,62,A,7,990,E,9,320,B,8,1.8,B,8,16100,C,8,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.8761004
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,B,8,-18.9,B,8,63,A,7,990,E,9,320,B,8,1.7,B,8,16100,C,8,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5111574
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.4,B,8,-19.4,B,8,63,A,7,990,E,9,310,B,8,1.6,B,8,16100,C,8,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.1237946
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,A,7,-20,A,7,62,A,7,990,E,9,310,A,7,1.5,A,7,16100,B,7,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.666667
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-19.5,A,7,81,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.592784
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-18.4,A,7,90,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.6859577
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-23.9,A,7,55,A,7,990,E,9,290,A,7,2,A,7,16100,B,7,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.0329515
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-17.3,A,7,95,A,7,990,E,9,320,A,7,2.5,A,7,16100,B,7,0,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.9404351
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.6,A,7,-17.3,A,7,85,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,131,E,9,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.4495747
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-18.9,A,7,69,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.0998108
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15,A,7,-17.8,A,7,77,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.5203421
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.6,A,7,-17.8,A,7,81,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.5357458
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.2,A,7,-18.4,A,7,81,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.2592137
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.7,A,7,-19.5,A,7,77,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1256757
1/6/1996,8:00,29,766,6,1,25,24,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-16.7,A,7,-18.9,A,7,81,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.9061526
1/6/1996,9:00,206,1415,89,1,25,270,1,28,50,1,25,93,1,25,173,1,28,67,1,25,91,1,45,3,B,8,3,B,8,-16.7,A,7,-18.4,A,7,85,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1656903
1/6/1996,10:00,375,1415,207,1,24,519,1,27,70,1,24,214,1,24,439,1,27,97,1,24,127,1,43,3,E,9,3,A,7,-14.5,A,7,-17.3,A,7,77,A,7,990,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,257.5298404
1/6/1996,11:00,493,1415,262,1,25,479,1,28,95,1,25,281,1,25,445,1,28,125,1,25,178,1,45,3,B,8,3,B,8,-11.7,A,7,-16.2,A,7,66,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7474324
1/6/1996,12:00,553,1415,369,1,25,664,1,28,110,1,25,381,1,25,621,1,28,137,1,25,209,1,45,3,B,8,3,B,8,-10.6,A,7,-16.2,A,7,60,A,7,990,E,9,360,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2842877
1/6/1996,13:00,549,1415,313,1,25,536,1,28,105,1,25,324,1,25,502,1,28,128,1,25,201,1,45,3,B,8,3,B,8,-10.6,A,7,-16.7,A,7,57,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9045008
1/6/1996,14:00,482,1415,267,1,25,432,1,28,119,1,25,278,1,25,397,1,28,142,1,25,228,1,45,3,B,8,3,B,8,-10.6,A,7,-16.7,A,7,57,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7114663
1/6/1996,15:00,358,1415,193,1,25,454,1,28,78,1,25,203,1,25,378,1,28,107,1,25,143,1,45,3,B,8,3,B,8,-11.2,A,7,-16.7,A,7,60,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0735062
1/6/1996,16:00,184,1415,73,1,24,157,1,27,52,1,24,76,1,24,91,1,27,64,1,24,99,1,43,3,E,9,3,A,7,-12.8,A,7,-17.3,A,7,66,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1214593
1/6/1996,17:00,18,601,3,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,350,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,262.1849279
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,260.3211374
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2628805
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.8940995
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,360,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.6985341
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.9,A,7,-17.3,A,7,73,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.451101
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.8,A,7,-17.3,A,7,66,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.5725431
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-13.4,A,7,-17.3,A,7,70,A,7,990,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,258.6470827
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.9,A,7,-17.8,A,7,70,A,7,990,E,9,360,A,7,6.1,A,7,16100,B,7,600,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,259.3281462
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-15.6,A,7,-18.9,A,7,73,A,7,990,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.6693151
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-19.5,A,7,73,A,7,990,E,9,350,A,7,5.6,A,7,16100,B,7,18611,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,256.7484922
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.3,A,7,-20,A,7,77,A,7,990,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.8039525
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-18.9,A,7,86,A,7,990,E,9,350,A,7,5.6,A,7,16100,B,7,11142,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.3060807
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-17.3,A,7,-19.5,A,7,81,A,7,990,E,9,340,A,7,5.1,A,7,16100,B,7,9043,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,255.0238883
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-17.3,A,7,-18.9,A,7,86,A,7,990,E,9,340,A,7,4.6,A,7,16100,B,7,4034,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.8414015
1/7/1996,8:00,29,766,5,1,28,22,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-17.3,A,7,-20,A,7,77,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,1005,E,9,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,254.8087923
