744860,NEW YORK J F KENNEDY INT'L AR,NY,-5,40.65,-73.8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,220,A,7,4.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0457164
4/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4753436
4/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2685779
4/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0897358
4/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15,A,7,12.8,A,7,87,A,7,1003,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8621962
4/10/1991,6:00,38,760,9,1,10,10,1,16,8,1,10,10,1,10,4,1,16,10,1,10,16,1,21,8,A,7,4,A,7,15.6,A,7,12.8,A,7,83,A,7,1004,A,7,250,A,7,4.1,A,7,20800,B,7,6706,A,7,1.9,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0088507
4/10/1991,7:00,271,1362,70,1,10,31,1,16,63,1,10,76,1,10,25,1,16,71,1,10,162,1,21,9,A,7,6,A,7,16.7,A,7,12.8,A,7,78,A,7,1005,A,7,250,A,7,4.6,A,7,20800,B,7,6706,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9734711
4/10/1991,8:00,527,1362,205,1,10,213,1,16,123,1,10,222,1,10,209,1,16,141,1,10,246,1,21,8,A,7,4,A,7,17.8,A,7,13.3,A,7,75,A,7,1005,A,7,240,A,7,6.2,A,7,20800,B,7,6706,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8798522
4/10/1991,9:00,755,1362,426,1,10,320,1,16,248,1,10,454,1,10,337,1,16,267,1,10,598,1,21,7,A,7,7,A,7,21.1,A,7,12.8,A,7,59,A,7,1006,A,7,260,A,7,7.2,A,7,24000,B,7,2896,A,7,1.8,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7763367
4/10/1991,10:00,941,1362,580,1,10,395,1,16,306,1,10,625,1,10,425,1,16,331,1,10,871,1,21,8,A,7,5,A,7,22.2,A,7,10.6,A,7,48,A,7,1005,A,7,270,A,7,9.3,A,7,24000,B,7,6706,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3149841
4/10/1991,11:00,1071,1362,570,1,10,408,1,16,249,1,10,618,1,10,426,1,16,283,1,10,859,1,21,7,A,7,5,A,7,21.1,A,7,4.4,A,7,33,A,7,1006,A,7,270,A,7,10.8,A,7,32000,B,7,6706,A,7,1.7,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1944367
4/10/1991,12:00,1136,1362,631,1,10,437,1,16,266,1,10,686,1,10,457,1,16,304,1,10,1075,1,21,8,A,7,6,A,7,21.7,A,7,-3.9,A,7,17,A,7,1005,A,7,280,A,7,11.8,A,7,32000,B,7,6706,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,293.640982
4/10/1991,13:00,1132,1362,654,1,10,488,1,16,249,1,10,717,1,10,511,1,16,291,1,10,993,1,21,6,A,7,5,A,7,20,A,7,-0.6,A,7,25,A,7,1005,A,7,270,A,7,10.3,A,7,32000,B,7,6706,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8463877
4/10/1991,14:00,1060,1362,760,1,10,759,1,16,169,1,10,815,1,10,778,1,16,208,1,10,576,1,21,4,A,7,3,A,7,20.6,A,7,0,A,7,25,A,7,1005,A,7,290,A,7,7.7,A,7,32000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2898627
4/10/1991,15:00,923,1362,673,1,10,788,1,16,138,1,10,699,1,10,786,1,16,164,1,10,336,1,21,4,A,7,2,A,7,20,A,7,3.9,A,7,35,A,7,1005,A,7,280,A,7,8.8,A,7,32000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3986846
4/10/1991,16:00,733,1362,509,1,10,697,1,16,134,1,10,533,1,10,691,1,16,160,1,10,293,1,21,4,A,7,3,A,7,20,A,7,2.8,A,7,32,A,7,1005,A,7,270,A,7,10.3,A,7,32000,B,7,77777,A,7,1.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,299.715395
4/10/1991,17:00,501,1362,305,1,10,579,1,16,92,1,10,316,1,10,538,1,16,118,1,10,176,1,21,2,A,7,2,A,7,19.4,A,7,1.1,A,7,29,A,7,1005,A,7,290,A,7,12.9,A,7,32000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1817812
4/10/1991,18:00,244,1362,118,1,10,196,1,16,83,1,10,122,1,10,138,1,16,98,1,10,167,1,21,3,A,7,3,A,7,19.4,A,7,0.6,A,7,28,A,7,1005,A,7,280,A,7,10.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7805702
4/10/1991,19:00,25,624,5,1,10,20,1,16,4,1,10,6,1,10,7,1,16,6,1,10,7,1,21,2,A,7,2,A,7,18.3,A,7,0.6,A,7,30,A,7,1006,A,7,270,A,7,9.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3582717
4/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,0,A,7,34,A,7,1009,A,7,300,A,7,10.8,A,7,24000,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6475403
4/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-1.7,A,7,35,A,7,1010,A,7,290,A,7,15.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3907401
4/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,1011,A,7,310,A,7,11.3,A,7,32000,B,7,77777,A,7,1.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1125353
4/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-2.8,A,7,39,A,7,1012,A,7,290,A,7,10.3,A,7,32000,B,7,77777,A,7,1.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3837281
4/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,-2.2,A,7,43,A,7,1013,A,7,290,A,7,9.8,A,7,32000,B,7,1676,A,7,1.2,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3484233
4/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,-4.4,A,7,36,A,7,1013,A,7,300,A,7,9.8,A,7,32000,B,7,1676,A,7,1.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0801387
4/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,-5,A,7,37,A,7,1015,A,7,300,A,7,10.8,A,7,32000,B,7,1676,A,7,1.1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7565597
4/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,-5.6,A,7,39,A,7,1016,A,7,330,A,7,10.8,A,7,32000,B,7,77777,A,7,1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7112898
4/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,41,A,7,1017,A,7,320,A,7,11.8,A,7,32000,B,7,77777,A,7,1,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4868275
4/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-5,A,7,43,A,7,1018,A,7,320,A,7,9.3,A,7,32000,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6018285
4/11/1991,6:00,42,805,9,1,10,18,1,16,8,1,10,10,1,10,7,1,16,10,1,10,16,1,21,0,A,7,0,A,7,6.1,A,7,-5,A,7,43,A,7,1019,A,7,300,A,7,8.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3482729
4/11/1991,7:00,278,1361,125,1,10,314,1,16,61,1,10,131,1,10,238,1,16,83,1,10,110,1,21,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,38,A,7,1020,A,7,300,A,7,9.3,A,7,32000,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8417232
4/11/1991,8:00,533,1361,322,1,10,566,1,16,100,1,10,333,1,10,532,1,16,125,1,10,193,1,21,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,33,A,7,1020,A,7,320,A,7,8.8,A,7,32000,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8295665
4/11/1991,9:00,761,1361,525,1,10,700,1,16,133,1,10,552,1,10,699,1,16,160,1,10,300,1,21,0,A,7,0,A,7,10,A,7,-7.2,A,7,27,A,7,1021,A,7,320,A,7,10.3,A,7,32000,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2511033
4/11/1991,10:00,946,1361,695,1,10,774,1,16,157,1,10,740,1,10,788,1,16,191,1,10,439,1,21,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,26,A,7,1021,A,7,330,A,7,8.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7425754
4/11/1991,11:00,1075,1361,816,1,10,815,1,16,172,1,10,846,1,10,814,1,16,201,1,10,531,1,21,0,A,7,0,A,7,11.7,A,7,-7.8,A,7,23,A,7,1021,A,7,320,A,7,9.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0408043
4/11/1991,12:00,1140,1361,877,1,10,832,1,16,179,1,10,912,1,10,833,1,16,212,1,10,655,1,21,0,A,7,0,A,7,13.3,A,7,-10,A,7,17,A,7,1020,A,7,300,A,7,12.4,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4391499
4/11/1991,13:00,1136,1361,873,1,10,831,1,16,178,1,10,908,1,10,832,1,16,211,1,10,644,1,21,0,A,7,0,A,7,13.9,A,7,-9.4,A,7,17,A,7,1020,A,7,290,A,7,12.4,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2214574
4/11/1991,14:00,1063,1361,805,1,10,812,1,16,170,1,10,834,1,10,811,1,16,198,1,10,512,1,21,0,A,7,0,A,7,15,A,7,-10.6,A,7,14,A,7,1020,A,7,320,A,7,10.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2212757
4/11/1991,15:00,927,1361,678,1,10,768,1,16,155,1,10,721,1,10,781,1,16,188,1,10,421,1,21,0,A,7,0,A,7,15,A,7,-10.6,A,7,14,A,7,1020,A,7,310,A,7,12.9,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5171281
4/11/1991,16:00,736,1361,503,1,10,689,1,16,130,1,10,528,1,10,685,1,16,157,1,10,287,1,21,0,A,7,0,A,7,15,A,7,-11.7,A,7,13,A,7,1020,A,7,310,A,7,9.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7791417
4/11/1991,17:00,504,1361,299,1,10,546,1,16,96,1,10,309,1,10,507,1,16,120,1,10,183,1,21,0,A,7,0,A,7,14.4,A,7,-11.7,A,7,14,A,7,1021,A,7,320,A,7,10.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2761814
4/11/1991,18:00,248,1361,106,1,10,275,1,16,56,1,10,111,1,10,197,1,16,75,1,10,101,1,21,0,A,7,0,A,7,12.8,A,7,-13.3,A,7,13,A,7,1022,A,7,340,A,7,9.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0583268
4/11/1991,19:00,27,646,6,1,10,8,1,16,5,1,10,6,1,10,3,1,16,6,1,10,10,1,21,3,A,7,0,A,7,11.1,A,7,-15,A,7,13,A,7,1023,A,7,340,A,7,8.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1780886
4/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-13.3,A,7,16,A,7,1025,A,7,350,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4431478
4/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,16,A,7,1026,A,7,320,A,7,10.3,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6239195
4/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-12.8,A,7,18,A,7,1027,A,7,320,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7377214
4/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-10.6,A,7,24,A,7,1028,A,7,350,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4170797
4/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-10.6,A,7,25,A,7,1029,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1626713
4/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-10,A,7,28,A,7,1029,A,7,330,A,7,8.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0786407
4/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,33,A,7,1029,A,7,330,A,7,7.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9307174
4/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-7.8,A,7,36,A,7,1029,A,7,340,A,7,7.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9183619
4/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.7,A,7,41,A,7,1030,A,7,340,A,7,6.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6512621
4/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.7,A,7,41,A,7,1031,A,7,330,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,276.006183
4/12/1991,6:00,45,827,14,1,10,101,1,16,9,1,10,16,1,10,46,1,16,13,1,10,17,1,21,0,A,7,0,A,7,3.9,A,7,-7.8,A,7,39,A,7,1032,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4601988
4/12/1991,7:00,284,1360,153,1,10,530,1,16,42,1,10,159,1,10,417,1,16,72,1,10,79,1,21,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,33,A,7,1033,A,7,340,A,7,8.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3596023
4/12/1991,8:00,539,1360,359,1,10,745,1,16,64,1,10,378,1,10,708,1,16,96,1,10,135,1,21,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,30,A,7,1033,A,7,340,A,7,6.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7428423
4/12/1991,9:00,766,1360,561,1,10,847,1,16,83,1,10,585,1,10,833,1,16,114,1,10,177,1,21,0,A,7,0,A,7,6.7,A,7,-10,A,7,26,A,7,1034,A,7,350,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3991864
4/12/1991,10:00,951,1360,728,1,10,902,1,16,97,1,10,756,1,10,899,1,16,127,1,10,239,1,21,0,A,7,0,A,7,8.3,A,7,-10,A,7,24,A,7,1034,A,7,10,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5639245
4/12/1991,11:00,1080,1360,846,1,10,931,1,16,106,1,10,876,1,10,932,1,16,135,1,10,317,1,21,0,A,7,0,A,7,8.9,A,7,-11.1,A,7,21,A,7,1033,A,7,30,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3805653
4/12/1991,12:00,1144,1360,904,1,10,943,1,16,110,1,10,935,1,10,945,1,16,138,1,10,381,1,21,0,A,7,0,A,7,9.4,A,7,-12.2,A,7,18,A,7,1033,A,7,350,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4876271
4/12/1991,13:00,1140,1360,899,1,10,941,1,16,110,1,10,930,1,10,943,1,16,138,1,10,376,1,21,0,A,7,0,A,7,11.1,A,7,-12.8,A,7,15,A,7,1033,A,7,360,A,7,5.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4735708
4/12/1991,14:00,1067,1360,832,1,10,926,1,16,105,1,10,862,1,10,926,1,16,134,1,10,307,1,21,0,A,7,0,A,7,12.2,A,7,-13.3,A,7,14,A,7,1032,A,7,360,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8801811
4/12/1991,15:00,931,1360,696,1,10,872,1,16,99,1,10,723,1,10,868,1,16,127,1,10,233,1,21,1,A,7,0,A,7,12.8,A,7,-15,A,7,11,A,7,1032,A,7,20,A,7,9.3,A,7,32000,B,7,77777,A,7,0.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4661149
4/12/1991,16:00,740,1360,534,1,10,832,1,16,81,1,10,570,1,10,828,1,16,118,1,10,189,1,21,0,A,7,0,A,7,12.8,A,7,-15,A,7,11,A,7,1032,A,7,360,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1951892
4/12/1991,17:00,508,1360,325,1,10,700,1,16,63,1,10,339,1,10,657,1,16,93,1,10,130,1,21,1,A,7,0,A,7,12.2,A,7,-13.9,A,7,13,A,7,1033,A,7,30,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9772324
4/12/1991,18:00,252,1360,115,1,10,341,1,16,52,1,10,122,1,10,247,1,16,76,1,10,93,1,21,8,A,7,1,A,7,11.7,A,7,-12.8,A,7,15,A,7,1033,A,7,10,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4696106
4/12/1991,19:00,29,669,8,1,10,52,1,16,5,1,10,8,1,10,22,1,16,7,1,10,10,1,21,4,A,7,1,A,7,10,A,7,-11.7,A,7,18,A,7,1034,A,7,60,A,7,3.6,A,7,32000,B,7,77777,A,7,1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2191298
4/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,-11.1,A,7,20,A,7,1035,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2018237
4/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.8,A,7,-9.4,A,7,26,A,7,1035,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,279.996056
4/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,-5,A,7,40,A,7,1035,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4977898
4/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,-3.3,A,7,46,A,7,1036,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1342313
4/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,-2.2,A,7,52,A,7,1036,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,278.799385
4/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.1,A,7,-0.6,A,7,62,A,7,1035,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3579735
4/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,-1.1,A,7,57,A,7,1034,A,7,250,A,7,2.1,A,7,32000,B,7,4267,A,7,1.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2142307
4/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,-1.7,A,7,56,A,7,1034,A,7,260,A,7,4.6,A,7,32000,B,7,4267,A,7,1.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,278.066137
4/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,-1.7,A,7,56,A,7,1035,A,7,270,A,7,4.6,A,7,32000,B,7,4267,A,7,1.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8803615
4/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.6,A,7,-2.8,A,7,53,A,7,1034,A,7,260,A,7,3.6,A,7,32000,B,7,4267,A,7,1.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6327109
