726574,MARSHFIELD MUNI,WI,-6,44.633,-90.183,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-11.5,B,8,68,A,7,977,B,8,80,B,8,6.5,B,8,16100,C,8,1470,B,8,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.0048366
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,977,A,7,80,A,7,6.2,A,7,16100,B,7,840,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.8863507
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,976,A,7,90,A,7,7.7,A,7,16100,B,7,780,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.845954
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,976,A,7,90,A,7,6.2,A,7,16100,B,7,720,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.8260618
1/4/1998,8:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,977,A,7,110,A,7,5.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.8162834
1/4/1998,9:00,165,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,83,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,977,A,7,90,A,7,5.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.0595425
1/4/1998,10:00,339,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,151,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,977,A,7,90,A,7,5.7,A,7,16100,B,7,540,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.2712354
1/4/1998,11:00,464,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,227,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,976,A,7,110,A,7,6.7,A,7,16100,B,7,360,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.2856485
1/4/1998,12:00,533,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,277,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,975,A,7,100,A,7,5.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.2251618
1/4/1998,13:00,539,1415,142,2,9,6,2,21,140,2,9,161,2,9,4,2,21,159,2,9,533,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,974,A,7,90,A,7,5.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.9321562
1/4/1998,14:00,482,1415,96,2,9,0,2,21,96,2,9,111,2,9,0,2,21,111,2,9,384,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,973,A,7,110,A,7,5.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.7867566
1/4/1998,15:00,367,1415,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,158,2,25,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,973,B,8,70,A,7,6.2,A,7,6400,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,264.9946053
1/4/1998,16:00,202,1415,61,2,9,69,2,21,51,2,9,66,2,9,46,2,21,60,2,9,108,2,25,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,972,A,7,80,A,7,5.1,A,7,4800,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,265.5741443
1/4/1998,17:00,28,766,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,972,A,7,90,A,7,4.1,A,7,2800,B,7,60,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,266.1687687
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,971,A,7,80,A,7,6.2,A,7,3200,B,7,60,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,266.8236751
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-3.1,B,8,100,A,7,971,B,8,90,B,8,5.6,B,8,4000,C,8,90,B,8,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,267.6291411
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,970,A,7,90,A,7,5.1,A,7,4800,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,268.551833
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,969,A,7,80,A,7,6.2,A,7,8000,B,7,150,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.5314537
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,969,A,7,80,A,7,4.1,A,7,8000,B,7,210,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.1664021
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,969,A,7,90,A,7,5.1,A,7,16100,B,7,210,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.4570352
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,80,A,7,4.6,A,7,8000,B,7,180,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,66,C,8,270.5935252
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,80,A,7,3.1,A,7,11300,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6585049
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,80,A,7,2.6,A,7,8000,B,7,60,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6896549
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,70,A,7,2.1,A,7,12900,B,7,150,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7046389
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,80,A,7,2.1,A,7,6400,B,7,90,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7118587
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,70,A,7,3.1,A,7,4800,B,7,90,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7153403
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,969,B,8,80,A,7,3.1,A,7,12900,B,7,90,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7170198
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,70,A,7,3.1,A,7,4800,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7178302
1/5/1998,8:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,70,A,7,3.1,A,7,8000,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7182213
1/5/1998,9:00,166,1415,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,139,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,80,A,7,3.6,A,7,4000,B,7,120,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.5660899
1/5/1998,10:00,340,1415,116,2,9,51,2,21,103,2,9,126,2,9,44,2,21,115,2,9,255,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,90,A,7,3.6,A,7,4800,B,7,60,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.3113895
1/5/1998,11:00,466,1415,143,2,9,25,2,21,135,2,9,160,2,9,17,2,21,154,2,9,479,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,70,A,7,3.1,A,7,3200,B,7,60,A,7,1.3,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.9501186
1/5/1998,12:00,535,1415,87,2,9,0,2,21,87,2,9,102,2,9,0,2,21,102,2,9,370,2,25,10,B,8,10,B,8,-0.8,B,8,-0.9,B,8,99,A,7,969,B,8,80,B,8,3.1,B,8,4000,C,8,60,B,8,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.8933189
1/5/1998,13:00,541,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,313,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,80,A,7,3.1,A,7,4800,B,7,60,A,7,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.9470075
1/5/1998,14:00,485,1415,165,2,9,65,2,21,142,2,9,180,2,9,61,2,21,159,2,9,381,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,70,A,7,2.6,A,7,4000,B,7,60,A,7,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.0710383
1/5/1998,15:00,371,1415,90,2,9,0,2,21,90,2,9,101,2,9,0,2,21,101,2,9,325,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,90,A,7,2.6,A,7,9700,B,7,60,A,7,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.0412152
1/5/1998,16:00,206,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,90,A,7,2.6,A,7,9700,B,7,60,A,7,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.1538678
1/5/1998,17:00,30,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,80,A,7,2.6,A,7,12900,B,7,120,A,7,1.2,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.4143614
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,70,A,7,3.1,A,7,12900,B,7,60,A,7,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.5732911
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,968,A,7,70,A,7,2.6,A,7,8000,B,7,60,A,7,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6488339
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,70,A,7,2.6,A,7,9700,B,7,90,A,7,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6850098
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.6,B,8,96,A,7,968,B,8,90,B,8,2.4,B,8,6850,C,8,75,B,8,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6704283
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,100,A,7,2.1,A,7,4000,B,7,60,A,7,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6764418
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,8000,B,7,120,A,7,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6982675
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,968,B,8,50,B,8,1.1,B,8,6400,C,8,90,B,8,1.1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6768467
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,100,A,7,2.1,A,7,4800,B,7,60,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6795367
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,0,A,7,0,A,7,6400,B,7,60,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.6997566
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,130,A,7,2.1,A,7,4800,B,7,60,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7095054
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,160,A,7,1.5,A,7,6400,B,7,60,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7142052
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,A,7,0,A,7,0,A,7,4800,B,7,60,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7164722
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,170,A,7,1.5,A,7,4800,B,7,30,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.717566
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,969,A,7,170,A,7,1.5,A,7,4000,B,7,90,A,7,1,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7180938
1/6/1998,8:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,170,A,7,1.5,A,7,4000,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7183485
1/6/1998,9:00,167,1415,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,970,B,8,190,B,8,1.5,B,8,4000,C,8,90,B,8,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.5730177
1/6/1998,10:00,341,1415,79,2,9,0,2,21,79,2,9,89,2,9,0,2,21,89,2,9,285,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,971,A,7,210,A,7,1.5,A,7,4000,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.2850195
1/6/1998,11:00,468,1415,156,2,9,37,2,21,144,2,9,171,2,9,35,2,21,160,2,9,378,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,971,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.9315008
1/6/1998,12:00,537,1415,148,2,9,6,2,21,146,2,9,167,2,9,4,2,21,166,2,9,547,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.6342531
1/6/1998,13:00,544,1415,178,2,9,24,2,21,169,2,9,199,2,9,19,2,21,192,2,9,605,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,970,A,7,270,A,7,2.1,A,7,6400,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.4596677
1/6/1998,14:00,489,1415,142,2,9,18,2,21,136,2,9,160,2,9,12,2,21,155,2,9,495,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,970,A,7,310,A,7,2.6,A,7,9700,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.8518066
1/6/1998,15:00,374,1415,127,2,9,75,2,21,107,2,9,139,2,9,66,2,21,121,2,9,273,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,970,A,7,330,A,7,2.6,A,7,9700,B,7,90,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7174695
1/6/1998,16:00,210,1415,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,164,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,971,A,7,330,A,7,2.1,A,7,8000,B,7,150,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.1381606
1/6/1998,17:00,32,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,971,A,7,320,A,7,1.5,A,7,8000,B,7,390,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.3350844
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,971,A,7,310,A,7,1.5,A,7,8000,B,7,390,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.5264258
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,972,A,7,0,A,7,0,A,7,9700,B,7,360,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.6187979
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,972,A,7,330,A,7,2.1,A,7,12900,B,7,360,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.6628506
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,973,A,7,350,B,8,1.5,A,7,12900,B,7,300,A,7,0.9,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.683957
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.694093
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,330,A,7,2.1,A,7,12900,B,7,270,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.3922164
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,972,A,7,10,A,7,1.5,A,7,12900,B,7,240,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,271.0534274
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,973,A,7,350,A,7,1.5,A,7,14500,B,7,1170,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.8823254
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,973,A,7,350,A,7,1.5,A,7,12900,B,7,240,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7980999
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,974,A,7,360,B,8,1.5,A,7,14500,B,7,180,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7570734
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,974,A,7,10,B,8,2.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.7371864
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,974,A,7,20,A,7,3.1,A,7,14500,B,7,180,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.4228885
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,974,A,7,40,A,7,4.1,A,7,14500,B,7,180,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,270.0775076
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,A,7,40,A,7,3.6,A,7,14500,B,7,180,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.7251722
1/7/1998,8:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,974,A,7,40,A,7,4.1,A,7,14500,B,7,120,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,269.2452974
1/7/1998,9:00,168,1415,53,2,9,0,2,21,53,2,9,58,2,9,0,2,21,58,2,9,158,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,974,A,7,70,A,7,5.1,A,7,9700,B,7,120,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,268.5471244
1/7/1998,10:00,343,1415,195,2,9,325,2,21,116,2,9,202,2,9,267,2,21,137,2,9,239,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,975,A,7,40,A,7,3.1,A,7,14500,B,7,120,A,7,0.8,E,8,0.063,F,8,0.67,F,8,0,1,D,9,10,C,8,268.3847256
