722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7121898
3/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5698547
3/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1003,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5034765
3/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1003,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6620217
3/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14,A,7,11,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0543845
3/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,1003,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7515092
3/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,12,A,7,88,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6069473
3/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14,A,7,12,A,7,88,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5391094
3/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13,A,7,12,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1879505
3/7/2000,7:00,45,798,2,2,8,41,2,15,2,2,8,6,2,8,23,2,15,4,2,8,6,2,19,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1003,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7744018
3/7/2000,8:00,310,1388,182,2,8,208,2,15,135,2,8,192,2,8,167,2,15,154,2,8,293,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1003,E,9,170,A,7,4.1,A,7,800,B,7,30,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6283077
3/7/2000,9:00,585,1388,162,2,8,25,2,15,151,2,8,178,2,8,24,2,15,167,2,8,441,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1003,E,9,170,A,7,3.6,A,7,4000,B,7,60,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8211037
3/7/2000,10:00,816,1388,510,2,8,416,2,15,264,2,8,545,2,8,441,2,15,285,2,8,659,2,19,5,E,9,5,E,9,18,A,7,14,A,7,77,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2861289
3/7/2000,11:00,988,1388,723,2,8,769,2,15,174,2,8,765,2,8,781,2,15,207,2,8,499,2,19,3,B,8,3,B,8,20.5,B,8,13.4,B,8,64,A,7,1003,E,9,140,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6161809
3/7/2000,12:00,1088,1388,796,2,8,795,2,15,171,2,8,823,2,8,794,2,15,199,2,8,518,2,19,2,B,8,2,B,8,22.8,B,8,12.8,B,8,53,A,7,1003,E,9,140,B,8,3.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7234731
3/7/2000,13:00,1110,1388,754,2,8,630,2,15,249,2,8,788,2,8,635,2,15,279,2,8,870,2,19,1,E,9,1,E,9,25,A,7,12,A,7,44,A,7,1003,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0251689
3/7/2000,14:00,1051,1388,772,2,8,806,2,15,160,2,8,801,2,8,806,2,15,188,2,8,456,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4823956
3/7/2000,15:00,917,1388,660,2,8,808,2,15,124,2,8,690,2,8,808,2,15,154,2,8,304,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5387885
3/7/2000,16:00,717,1388,485,2,8,740,2,15,102,2,8,516,2,8,738,2,15,133,2,8,226,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1003,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3361931
3/7/2000,17:00,463,1388,283,2,8,632,2,15,72,2,8,296,2,8,578,2,15,103,2,8,139,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1003,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4859166
3/7/2000,18:00,176,1388,75,2,8,336,2,15,33,2,8,77,2,8,211,2,15,51,2,8,59,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2539216
3/7/2000,19:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,1003,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6932523
3/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1003,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4105887
3/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1003,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9629712
3/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7420797
3/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1003,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3958911
3/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8896488
3/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6439902
3/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2103675
3/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1003,E,9,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8082233
3/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14,A,7,13,A,7,94,A,7,1003,E,9,150,A,7,2.6,A,7,10483,C,8,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9584683
3/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.1,B,8,13.8,B,8,98,A,7,1003,E,9,150,B,8,2.7,B,8,9666,C,8,17738,B,8,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2525691
3/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.1,B,8,14.1,B,8,100,A,7,1003,E,9,150,B,8,2.8,B,8,8850,C,8,13476,B,8,1.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8982029
3/8/2000,7:00,49,821,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,7,B,8,7,B,8,14.6,B,8,14.6,B,8,100,A,7,1003,E,9,140,B,8,2.9,B,8,8033,C,8,9214,B,8,1.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8903092
3/8/2000,8:00,316,1387,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,180,2,19,8,B,8,8,B,8,16.4,B,8,16.4,B,8,100,A,7,1003,E,9,140,B,8,3,B,8,7216,C,8,4952,B,8,1.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4593345
3/8/2000,9:00,591,1387,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,428,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1003,E,9,140,A,7,3.1,A,7,6400,B,7,690,A,7,2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3841644
3/8/2000,10:00,822,1387,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,675,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1003,E,9,150,A,7,3.1,A,7,12900,B,7,870,A,7,2.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5940898
3/8/2000,11:00,993,1387,283,2,8,24,2,15,265,2,8,330,2,8,21,2,15,315,2,8,1188,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1003,E,9,210,A,7,2.1,A,7,14500,B,7,660,A,7,2.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4984341
3/8/2000,12:00,1093,1387,600,2,8,265,2,15,390,2,8,646,2,8,287,2,15,420,2,8,1367,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,1110,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3913081
3/8/2000,13:00,1114,1387,766,2,8,582,2,15,297,2,8,818,2,8,607,2,15,329,2,8,1091,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1003,E,9,210,A,7,4.6,A,7,14500,B,7,1410,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6601506
3/8/2000,14:00,1056,1387,726,2,8,585,2,15,279,2,8,774,2,8,609,2,15,309,2,8,907,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,1003,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6371547
3/8/2000,15:00,922,1387,370,2,8,95,2,15,307,2,8,407,2,8,97,2,15,343,2,8,1042,2,19,4,E,9,4,E,9,27,A,7,16,A,7,51,A,7,1003,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2662367
3/8/2000,16:00,721,1387,229,2,8,18,2,15,220,2,8,260,2,8,16,2,15,252,2,8,866,2,19,8,E,9,8,E,9,27,A,7,15,A,7,48,A,7,1003,E,9,200,A,7,4.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3917983
3/8/2000,17:00,467,1387,134,2,8,11,2,15,131,2,8,151,2,8,7,2,15,149,2,8,475,2,19,8,E,9,8,E,9,26,A,7,16,A,7,54,A,7,1003,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7717499
3/8/2000,18:00,180,1387,38,2,8,5,2,15,37,2,8,43,2,8,0,2,15,43,2,8,129,2,19,8,E,9,8,E,9,25,A,7,15,A,7,54,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3883131
3/8/2000,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23,A,7,16,A,7,65,A,7,1003,E,9,160,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8411246
3/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4216551
3/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8610198
3/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,16,A,7,73,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5911676
3/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.143503
3/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1003,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4348613
3/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,1003,E,9,190,A,7,3.6,A,7,16100,B,7,450,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2125757
3/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1003,E,9,200,A,7,2.6,A,7,16100,B,7,390,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3028441
3/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1003,E,9,210,A,7,4.6,A,7,16100,B,7,390,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3436321
3/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1003,E,9,220,A,7,2.1,A,7,16100,B,7,420,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3621337
3/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3705411
3/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,300,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3743648
3/9/2000,7:00,52,843,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,1003,E,9,190,A,7,1.5,A,7,11300,B,7,780,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3725132
3/9/2000,8:00,322,1386,71,2,8,0,2,15,71,2,8,80,2,8,0,2,15,80,2,8,260,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1003,E,9,190,A,7,1.5,A,7,12900,B,7,240,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4683116
3/9/2000,9:00,597,1386,358,2,8,412,2,15,180,2,8,380,2,8,414,2,15,201,2,8,390,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1003,E,9,190,A,7,3.6,A,7,12900,B,7,300,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4787835
3/9/2000,10:00,828,1386,522,2,8,428,2,15,266,2,8,559,2,8,454,2,15,287,2,8,670,2,19,8,E,9,8,E,9,24,A,7,20,A,7,78,A,7,1003,E,9,210,A,7,5.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0694429
3/9/2000,11:00,999,1386,345,2,8,54,2,15,306,2,8,380,2,8,55,2,15,340,2,8,1119,2,19,5,E,9,5,E,9,24,A,7,19,A,7,74,A,7,1003,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6310482
3/9/2000,12:00,1098,1386,379,2,8,36,2,15,351,2,8,419,2,8,37,2,15,389,2,8,1393,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1003,E,9,240,A,7,5.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.92085
3/9/2000,13:00,1119,1386,676,2,8,348,2,15,395,2,8,731,2,8,377,2,15,426,2,8,1450,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,1290,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4196444
3/9/2000,14:00,1061,1386,176,2,8,6,2,15,171,2,8,214,2,8,5,2,15,211,2,8,860,2,19,5,E,9,5,E,9,26,A,7,18,A,7,61,A,7,1003,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3628528
3/9/2000,15:00,926,1386,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,725,2,19,2,E,9,1,E,9,26,A,7,18,A,7,61,A,7,1003,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0408136
3/9/2000,16:00,725,1386,469,2,8,541,2,15,186,2,8,494,2,8,545,2,15,208,2,8,404,2,19,2,E,9,1,E,9,27,A,7,18,A,7,58,A,7,1003,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8511478
3/9/2000,17:00,471,1386,274,2,8,542,2,15,90,2,8,283,2,8,492,2,15,115,2,8,168,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1003,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6866744
3/9/2000,18:00,183,1386,80,2,8,353,2,15,34,2,8,83,2,8,226,2,15,53,2,8,61,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1003,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1262955
3/9/2000,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1003,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0296701
3/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1003,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4092457
3/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1003,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,292.906318
3/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,18,A,7,78,A,7,1003,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1476652
3/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1003,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2548002
3/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,21,A,7,18,A,7,83,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9713661
3/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1003,E,9,210,A,7,3.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6434108
3/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1003,E,9,220,A,7,2.6,A,7,16100,B,7,480,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4898002
3/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1003,E,9,210,A,7,3.1,A,7,16100,B,7,600,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4191661
3/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1003,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3869235
