724400,SPRINGFIELD REGIONAL ARPT,MO,-6,37.233,-93.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,15.6,A,7,100,A,7,973,A,7,170,A,7,5.7,A,7,4800,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.1762811
10/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.6,A,7,15.6,A,7,100,A,7,973,A,7,170,A,7,5.2,A,7,4800,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,287.1101605
10/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,15,A,7,97,A,7,973,A,7,170,A,7,5.2,A,7,4800,B,7,120,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0795082
10/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,972,A,7,180,A,7,4.6,A,7,6400,B,7,210,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0653435
10/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,15,A,7,97,A,7,972,A,7,180,A,7,3.6,A,7,4800,B,7,1130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0588074
10/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,972,A,7,180,A,7,3.1,A,7,4000,B,7,90,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8589665
10/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,15,A,7,100,A,7,972,A,7,180,A,7,3.1,A,7,4000,B,7,90,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6485732
10/25/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,15,A,7,100,A,7,972,A,7,180,A,7,3.6,A,7,3200,B,7,370,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,286.5493884
10/25/1977,7:00,26,634,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,973,A,7,180,A,7,3.6,A,7,3200,B,7,270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4709477
10/25/1977,8:00,247,1383,41,1,13,5,1,9,40,1,13,47,1,13,1,1,9,47,1,13,152,1,21,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,973,A,7,210,A,7,2.6,A,7,1600,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.3305536
10/25/1977,9:00,486,1383,75,1,9,3,1,9,74,1,13,89,1,9,2,1,9,88,1,13,315,1,18,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,974,A,7,280,A,7,3.6,A,7,1600,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0820662
10/25/1977,10:00,682,1383,135,1,9,11,1,9,130,1,13,159,1,9,8,1,9,155,1,13,573,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,974,A,7,290,A,7,4.1,A,7,3200,B,7,150,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9385869
10/25/1977,11:00,819,1383,249,1,9,6,1,9,245,1,13,284,1,9,5,1,9,281,1,13,1010,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,974,A,7,300,A,7,3.6,A,7,4800,B,7,150,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4849157
10/25/1977,12:00,888,1383,166,1,9,4,1,9,164,1,13,199,1,9,3,1,9,197,1,13,778,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,973,A,7,300,A,7,2.6,A,7,2400,B,7,240,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3414545
10/25/1977,13:00,885,1383,179,1,9,5,1,9,176,1,13,213,1,9,4,1,9,210,1,13,823,1,18,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,973,A,7,310,A,7,4.6,A,7,1600,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1810544
10/25/1977,14:00,810,1383,177,1,9,4,1,9,174,1,13,207,1,9,3,1,9,205,1,13,782,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,973,A,7,320,A,7,5.2,A,7,2400,B,7,90,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.590335
10/25/1977,15:00,667,1383,222,1,9,3,1,9,220,1,13,249,1,9,3,1,9,247,1,13,824,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,973,A,7,310,A,7,3.6,A,7,4800,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9494971
10/25/1977,16:00,467,1383,98,1,9,1,1,9,98,1,13,113,1,9,1,1,9,113,1,13,388,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,973,A,7,320,A,7,3.6,A,7,4000,B,7,150,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7732648
10/25/1977,17:00,224,1383,72,1,13,1,1,9,72,1,13,79,1,13,0,1,9,79,1,13,220,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,973,A,7,320,A,7,4.1,A,7,6400,B,7,490,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8931661
10/25/1977,18:00,17,519,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,973,A,7,320,A,7,2.6,A,7,9700,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.0275296
10/25/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,973,A,7,310,A,7,3.1,A,7,9700,B,7,430,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.9503819
10/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,973,A,7,310,A,7,2.6,A,7,11300,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.8228582
10/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,973,A,7,310,A,7,3.1,A,7,11300,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6011052
10/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10,A,7,9.4,A,7,96,A,7,973,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8707692
10/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0169917
10/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,8.9,A,7,96,A,7,973,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.476337
10/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,973,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5728228
10/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,973,A,7,210,A,7,2.1,A,7,2800,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6030766
10/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,973,A,7,220,A,7,2.1,A,7,2400,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0999143
10/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,973,A,7,190,A,7,2.1,A,7,2400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6076125
10/26/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,973,A,7,150,A,7,2.6,A,7,3200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.0075385
10/26/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,6.1,A,7,100,A,7,973,A,7,170,A,7,2.6,A,7,400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.7592568
10/26/1977,7:00,24,611,18,1,13,70,1,9,11,1,13,15,1,13,22,1,9,14,1,13,19,1,21,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,972,A,7,160,A,7,2.1,A,7,1300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1182101
10/26/1977,8:00,242,1384,129,1,13,521,1,9,36,1,13,129,1,13,394,1,9,60,1,13,68,1,21,0,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,973,A,7,170,A,7,2.6,A,7,4000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.895606
10/26/1977,9:00,481,1384,314,1,9,736,1,9,54,1,13,327,1,9,684,1,9,88,1,13,114,1,18,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,974,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6432219
10/26/1977,10:00,676,1384,481,1,9,832,1,9,68,1,13,498,1,9,808,1,9,102,1,13,151,1,18,0,A,7,0,A,7,15,A,7,11.1,A,7,78,A,7,974,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7378845
10/26/1977,11:00,813,1384,596,1,9,870,1,9,78,1,13,617,1,9,859,1,9,110,1,13,182,1,18,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,974,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4804748
10/26/1977,12:00,883,1384,659,1,9,892,1,9,83,1,13,681,1,9,886,1,9,115,1,13,201,1,18,0,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,973,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.6467991
10/26/1977,13:00,879,1384,654,1,9,889,1,9,83,1,13,677,1,9,882,1,9,115,1,13,201,1,18,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,973,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9407163
10/26/1977,14:00,804,1384,591,1,9,873,1,9,78,1,13,612,1,9,861,1,9,110,1,13,180,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,972,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3714616
10/26/1977,15:00,661,1384,466,1,9,822,1,9,67,1,13,483,1,9,797,1,9,101,1,13,148,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,972,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4189833
10/26/1977,16:00,461,1384,297,1,9,721,1,9,52,1,13,308,1,9,664,1,9,86,1,13,110,1,18,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,971,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.299016
10/26/1977,17:00,219,1384,113,1,13,483,1,9,34,1,13,112,1,13,352,1,9,56,1,13,63,1,21,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,971,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9505722
10/26/1977,18:00,15,496,14,1,13,49,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,971,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.2656243
10/26/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,971,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7031589
10/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,971,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.180409
10/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,971,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0153161
10/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,971,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3895669
10/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,971,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0751704
10/26/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.11303
10/27/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,971,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4960255
10/27/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,971,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5141686
10/27/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,971,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.619497
10/27/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,971,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3156946
10/27/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,972,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9578726
10/27/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,972,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.6257713
10/27/1977,7:00,22,588,21,1,13,101,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,972,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9520497
10/27/1977,8:00,237,1385,132,1,13,581,1,9,29,1,13,136,1,13,453,1,9,58,1,13,64,1,21,0,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,972,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6364681
10/27/1977,9:00,476,1385,316,1,9,779,1,9,44,1,13,330,1,9,720,1,9,82,1,13,107,1,18,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,972,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1038018
10/27/1977,10:00,671,1385,480,1,9,863,1,9,56,1,13,501,1,9,839,1,9,93,1,13,140,1,18,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,972,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8721167
10/27/1977,11:00,808,1385,597,1,9,902,1,9,64,1,13,622,1,9,892,1,9,100,1,13,167,1,18,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,972,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1177247
10/27/1977,12:00,877,1385,656,1,9,872,1,9,98,1,13,695,1,9,877,1,9,138,1,13,247,1,18,5,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,972,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.5811201
10/27/1977,13:00,873,1385,655,1,9,837,1,9,121,1,13,678,1,9,834,1,9,150,1,13,281,1,18,8,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,971,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7274197
10/27/1977,14:00,798,1385,587,1,9,802,1,9,120,1,13,601,1,9,790,1,9,144,1,13,251,1,18,9,A,7,0,A,7,28.3,A,7,14.4,A,7,43,A,7,970,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8963517
10/27/1977,15:00,655,1385,326,1,13,401,1,13,133,1,13,348,1,13,399,1,13,158,1,13,269,1,23,8,A,7,4,A,7,28.3,A,7,13.9,A,7,41,A,7,970,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1123848
10/27/1977,16:00,455,1385,228,1,13,411,1,13,90,1,13,241,1,13,375,1,13,117,1,13,167,1,23,10,A,7,5,A,7,26.7,A,7,15,A,7,49,A,7,970,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3923838
10/27/1977,17:00,213,1385,76,1,13,151,1,13,52,1,13,80,1,13,98,1,13,65,1,13,96,1,23,10,A,7,5,A,7,25.6,A,7,15.6,A,7,54,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1170006
10/27/1977,18:00,14,450,13,1,13,13,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,20.6,A,7,15,A,7,71,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6709669
10/27/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,17.8,A,7,14.4,A,7,81,A,7,971,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4271606
10/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,17.2,A,7,13.9,A,7,81,A,7,971,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6302142
10/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,18.3,A,7,13.9,A,7,75,A,7,971,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4612364
10/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,15.6,A,7,12.8,A,7,84,A,7,972,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5606998
10/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15,A,7,12.8,A,7,87,A,7,972,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5652683
10/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.6,A,7,12.8,A,7,84,A,7,972,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.1822562
10/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,972,A,7,170,A,7,2.1,A,7,24100,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9179132
10/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,972,A,7,170,A,7,3.6,A,7,24100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2552626
10/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3645861
10/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,12.2,A,7,84,A,7,972,A,7,170,A,7,2.6,A,7,24100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0065005
10/28/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,12.2,A,7,81,A,7,971,A,7,60,A,7,2.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9160167
10/28/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.7914412
