724855,TONOPAH AIRPORT,NV,-8,38.067,-117.083,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.5,B,8,-3.5,B,8,52,B,8,824,B,8,270,B,8,3.1,B,8,48300,C,8,2540,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9224829
4/21/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,B,8,-3.2,B,8,54,B,8,824,B,8,270,B,8,3.6,B,8,48300,C,8,2030,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3670154
4/22/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,4.4,A,7,-3.3,A,7,57,A,7,824,A,7,270,A,7,4.1,A,7,48300,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1395238
4/22/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.2,B,8,-2.9,B,8,58,B,8,824,B,8,310,B,8,3.8,B,8,48300,C,8,1370,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5315161
4/22/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.1,B,8,-3.1,B,8,59,B,8,824,B,8,360,B,8,3.4,B,8,48300,C,8,1220,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1475052
4/22/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,823,A,7,40,A,7,3.1,A,7,48300,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.874979
4/22/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-2.3,B,8,67,B,8,824,B,8,80,B,8,4.5,B,8,37566,C,8,917,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4899814
4/22/1980,6:00,109,1250,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,75,1,21,10,B,8,10,B,8,2.4,B,8,-1.8,B,8,75,B,8,825,B,8,130,B,8,5.8,B,8,26833,C,8,763,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,275.103136
4/22/1980,7:00,374,1352,120,1,9,7,1,9,118,1,13,133,1,9,4,1,9,131,1,13,397,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,826,A,7,170,A,7,7.2,A,7,16100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.6154003
4/22/1980,8:00,631,1352,204,1,9,90,1,9,162,1,13,225,1,9,92,1,9,182,1,13,394,1,18,8,B,8,8,B,8,3.2,B,8,-2.5,B,8,68,B,8,827,B,8,160,B,8,6.7,B,8,37566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.5749046
4/22/1980,9:00,857,1352,337,1,18,179,1,18,224,1,18,375,1,18,189,1,18,254,1,18,626,1,31,7,B,8,7,B,8,4.6,B,8,-4.3,B,8,54,B,8,827,B,8,160,B,8,6.2,B,8,59033,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8120921
4/22/1980,10:00,1037,1352,561,1,13,404,1,13,251,1,13,606,1,13,421,1,13,282,1,13,821,1,23,5,A,7,5,A,7,6.1,A,7,-6.7,A,7,40,A,7,828,A,7,150,A,7,5.7,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0300969
4/22/1980,11:00,1158,1352,591,1,18,407,1,18,243,1,18,652,1,18,427,1,18,286,1,18,1067,1,31,5,B,8,5,B,8,7,B,8,-7.2,B,8,36,B,8,828,B,8,140,B,8,5.9,B,8,91233,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3896782
4/22/1980,12:00,1213,1352,670,1,18,361,1,18,346,1,18,718,1,18,377,1,18,378,1,18,1860,1,31,6,B,8,6,B,8,8,B,8,-8.1,B,8,31,B,8,828,B,8,140,B,8,6,B,8,101966,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5842699
4/22/1980,13:00,1198,1352,1005,1,13,871,1,13,233,1,13,1070,1,13,888,1,13,282,1,13,1155,1,23,6,A,7,6,A,7,8.9,A,7,-9.4,A,7,27,A,7,828,A,7,130,A,7,6.2,A,7,112700,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0947221
4/22/1980,14:00,1113,1352,617,1,18,374,1,18,310,1,18,660,1,18,390,1,18,338,1,18,1216,1,31,7,B,8,6,B,8,9.6,B,8,-9,B,8,26,B,8,827,B,8,170,B,8,5.9,B,8,107333,C,8,910,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2386344
4/22/1980,15:00,964,1352,487,1,18,351,1,18,237,1,18,524,1,18,365,1,18,263,1,18,681,1,31,8,B,8,7,B,8,10.4,B,8,-9.3,B,8,24,B,8,827,B,8,200,B,8,5.5,B,8,101966,C,8,910,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7703629
4/22/1980,16:00,763,1352,428,1,13,313,1,13,251,1,13,457,1,13,330,1,13,271,1,13,611,1,23,9,A,7,7,A,7,11.1,A,7,-9.4,A,7,23,A,7,827,A,7,240,A,7,5.2,A,7,96600,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5397752
4/22/1980,17:00,522,1352,204,1,18,195,1,18,129,1,18,220,1,18,191,1,18,146,1,18,260,1,31,9,B,8,7,B,8,10,B,8,-9.4,B,8,24,B,8,827,B,8,220,B,8,4.3,B,8,80500,C,8,1113,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0827247
4/22/1980,18:00,258,1352,107,1,18,128,1,18,83,1,18,116,1,18,97,1,18,97,1,18,178,1,31,9,B,8,6,B,8,8.9,B,8,-9.6,B,8,26,B,8,827,B,8,190,B,8,3.5,B,8,64400,C,8,1317,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7906964
4/22/1980,19:00,30,665,19,1,13,13,1,13,17,1,13,19,1,13,7,1,13,19,1,13,40,1,23,9,A,7,6,A,7,7.8,A,7,-10,A,7,27,A,7,827,A,7,170,A,7,2.6,A,7,48300,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0650864
4/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,7.2,B,8,-7.4,B,8,35,B,8,827,B,8,200,B,8,2.6,B,8,48300,C,8,1317,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5514563
4/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.7,B,8,-5.3,B,8,43,B,8,827,B,8,230,B,8,2.6,B,8,48300,C,8,1113,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0132146
4/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.1,A,7,-3.3,A,7,51,A,7,827,A,7,260,A,7,2.6,A,7,48300,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4696752
4/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.4,B,8,-2,B,8,59,B,8,827,B,8,260,B,8,3.8,B,8,48300,C,8,1520,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0796564
4/22/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,-0.8,B,8,68,B,8,826,B,8,270,B,8,5,B,8,48300,C,8,2130,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1831136
4/23/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,826,A,7,270,A,7,6.2,A,7,48300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,276.3098492
4/23/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,0.8,B,8,84,B,8,826,B,8,320,B,8,5.5,B,8,33800,C,8,1857,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.4757523
4/23/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,0.9,B,8,92,B,8,826,B,8,360,B,8,4.8,B,8,19300,C,8,973,B,8,1.1,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,274.7618986
4/23/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,826,A,7,50,A,7,4.1,A,7,4800,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,5,1,D,9,71,C,8,274.3328792
4/23/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,1.1,B,8,100,B,8,827,B,8,30,B,8,2.7,B,8,6966,C,8,110,B,8,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,273.4701156
4/23/1980,6:00,114,1295,17,1,13,3,1,9,17,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,B,8,10,B,8,1.1,B,8,1.1,B,8,100,B,8,827,B,8,20,B,8,1.4,B,8,9133,C,8,130,B,8,1.1,E,8,0,F,8,0,?,0,5,1,D,9,71,C,8,273.0785811
4/23/1980,7:00,379,1351,95,1,9,7,1,9,93,1,13,107,1,9,4,1,9,106,1,13,343,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,828,A,7,0,A,7,0,A,7,11300,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,71,C,8,272.6260341
4/23/1980,8:00,635,1351,194,1,9,15,1,9,187,1,13,220,1,9,12,1,9,214,1,13,731,1,18,10,B,8,9,B,8,2.8,B,8,2.1,B,8,93,B,8,829,B,8,320,B,8,0.9,B,8,29000,C,8,303,B,8,1.2,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,272.6192737
4/23/1980,9:00,861,1351,328,1,9,86,1,9,273,1,13,361,1,9,87,1,9,305,1,13,916,1,18,9,B,8,9,B,8,4.4,B,8,2.8,B,8,86,B,8,829,B,8,290,B,8,1.7,B,8,46700,C,8,457,B,8,1.2,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,273.796294
4/23/1980,10:00,1040,1351,316,1,9,60,1,9,270,1,13,350,1,9,61,1,9,303,1,13,1078,1,18,9,A,7,8,A,7,6.1,A,7,2.8,A,7,79,A,7,830,A,7,250,A,7,2.6,A,7,64400,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2189521
4/23/1980,11:00,1161,1351,595,1,9,263,1,9,369,1,13,653,1,9,286,1,9,406,1,13,1558,1,18,9,B,8,8,B,8,8,B,8,2.5,B,8,68,B,8,830,B,8,230,B,8,3.6,B,8,75133,C,8,710,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1870751
4/23/1980,12:00,1216,1351,981,1,18,733,1,18,321,1,18,1022,1,18,734,1,18,360,1,18,1665,1,31,9,B,8,7,B,8,9.8,B,8,1.7,B,8,58,B,8,830,B,8,210,B,8,4.7,B,8,85866,C,8,810,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1158585
4/23/1980,13:00,1200,1351,762,1,13,493,1,13,323,1,13,820,1,13,515,1,13,361,1,13,1654,1,23,9,A,7,7,A,7,11.7,A,7,0.6,A,7,47,A,7,830,A,7,190,A,7,5.7,A,7,96600,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5874468
4/23/1980,14:00,1115,1351,613,1,9,321,1,9,348,1,13,672,1,9,348,1,9,383,1,13,1315,1,18,9,B,8,8,B,8,11.7,B,8,1,B,8,47,B,8,830,B,8,220,B,8,5.2,B,8,91233,C,8,1013,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7172237
4/23/1980,15:00,967,1351,400,1,9,171,1,9,277,1,13,442,1,9,182,1,9,312,1,13,858,1,18,10,B,8,8,B,8,11.7,B,8,0.7,B,8,47,B,8,830,B,8,250,B,8,4.6,B,8,85866,C,8,1117,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6577688
4/23/1980,16:00,766,1351,416,1,9,260,1,9,268,1,13,452,1,9,270,1,9,298,1,13,703,1,18,10,A,7,9,A,7,11.7,A,7,0.6,A,7,47,A,7,830,A,7,280,A,7,4.1,A,7,80500,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5178244
4/23/1980,17:00,525,1351,136,1,9,1,1,9,135,1,13,154,1,9,1,1,9,154,1,13,525,1,18,10,B,8,9,B,8,10.9,B,8,1.6,B,8,52,B,8,830,B,8,290,B,8,3.6,B,8,69766,C,8,1220,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8654079
4/23/1980,18:00,262,1351,112,1,13,77,1,9,97,1,13,122,1,13,63,1,9,110,1,13,221,1,21,10,B,8,8,B,8,10.2,B,8,2.2,B,8,58,B,8,830,B,8,290,B,8,3.1,B,8,59033,C,8,1220,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1701153
4/23/1980,19:00,32,687,8,1,13,6,1,9,7,1,13,8,1,13,3,1,9,8,1,13,18,1,21,10,A,7,8,A,7,9.4,A,7,2.8,A,7,63,A,7,830,A,7,300,A,7,2.6,A,7,48300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7754115
4/23/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.9,B,8,3.4,B,8,72,B,8,831,B,8,360,B,8,3.5,B,8,48300,C,8,1220,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.861367
4/23/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,6.5,B,8,3.3,B,8,80,B,8,832,B,8,50,B,8,4.3,B,8,48300,C,8,1220,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5606914
4/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5,A,7,3.3,A,7,89,A,7,832,A,7,110,A,7,5.2,A,7,48300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9553205
4/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5,B,8,3.4,B,8,88,B,8,832,B,8,100,B,8,4.7,B,8,48300,C,8,1170,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3086538
4/23/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,B,8,3.3,B,8,87,B,8,832,B,8,100,B,8,4.1,B,8,48300,C,8,1120,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9592017
4/24/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,832,A,7,90,A,7,3.6,A,7,48300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.786305
4/24/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.6,B,8,3.2,B,8,88,B,8,832,B,8,100,B,8,3.3,B,8,42933,C,8,1070,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5761488
4/24/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.3,B,8,3,B,8,91,B,8,832,B,8,110,B,8,2.9,B,8,37566,C,8,1070,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3044423
4/24/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.9,A,7,2.8,A,7,93,A,7,831,A,7,120,A,7,2.6,A,7,32200,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9906541
4/24/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,4.5,B,8,2.8,B,8,88,B,8,832,B,8,120,B,8,2.6,B,8,48300,C,8,1070,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9522928
4/24/1980,6:00,119,1316,29,1,18,32,1,18,25,1,18,31,1,18,17,1,18,30,1,18,52,1,31,9,B,8,7,B,8,5,B,8,2.4,B,8,84,B,8,832,B,8,110,B,8,2.6,B,8,64400,C,8,1070,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3117306
4/24/1980,7:00,384,1350,143,1,9,79,1,9,120,1,13,156,1,9,71,1,9,136,1,13,307,1,18,10,A,7,8,A,7,5.6,A,7,2.2,A,7,79,A,7,832,A,7,110,A,7,2.6,A,7,80500,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9196449
4/24/1980,8:00,640,1350,417,1,18,569,1,18,148,1,18,445,1,18,565,1,18,176,1,18,303,1,31,9,B,8,6,B,8,8.2,B,8,3.6,B,8,72,B,8,832,B,8,60,B,8,3.5,B,8,85866,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6382716
4/24/1980,9:00,865,1350,604,1,18,658,1,18,182,1,18,630,1,18,659,1,18,207,1,18,447,1,31,9,B,8,5,B,8,10.7,B,8,4.6,B,8,64,B,8,832,B,8,20,B,8,4.3,B,8,91233,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4950281
4/24/1980,10:00,1044,1350,733,1,13,677,1,13,210,1,13,774,1,13,686,1,13,242,1,13,689,1,23,8,A,7,3,A,7,13.3,A,7,5,A,7,57,A,7,832,A,7,330,A,7,5.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.679361
4/24/1980,11:00,1164,1350,799,1,18,652,1,18,237,1,18,847,1,18,663,1,18,274,1,18,1052,1,31,6,B,8,3,B,8,14.6,B,8,3,B,8,47,B,8,832,B,8,320,B,8,5.9,B,8,101966,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9510045
4/24/1980,12:00,1219,1350,914,1,9,799,1,9,192,1,13,954,1,9,801,1,9,229,1,13,948,1,18,5,B,8,2,B,8,15.9,B,8,0.6,B,8,37,B,8,831,B,8,300,B,8,6.5,B,8,107333,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1433547
4/24/1980,13:00,1203,1350,908,1,9,866,1,9,136,1,13,933,1,9,867,1,9,158,1,13,535,1,18,3,A,7,2,A,7,17.2,A,7,-2.2,A,7,27,A,7,831,A,7,290,A,7,7.2,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9488372
4/24/1980,14:00,1118,1350,843,1,9,887,1,9,108,1,13,872,1,9,888,1,9,135,1,13,358,1,18,2,B,8,1,B,8,17.6,B,8,-3.7,B,8,23,B,8,831,B,8,290,B,8,7.2,B,8,112700,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2866327
4/24/1980,15:00,970,1350,725,1,9,882,1,9,91,1,13,754,1,9,880,1,9,121,1,13,243,1,18,1,B,8,1,B,8,17.9,B,8,-5.9,B,8,20,B,8,830,B,8,280,B,8,7.2,B,8,112700,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5288339
4/24/1980,16:00,768,1350,571,1,9,868,1,9,77,1,13,597,1,9,855,1,9,110,1,13,176,1,18,0,A,7,0,A,7,18.3,A,7,-7.8,A,7,16,A,7,830,A,7,280,A,7,7.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7343663
4/24/1980,17:00,528,1350,359,1,9,771,1,9,58,1,13,381,1,9,734,1,9,94,1,13,126,1,18,0,B,8,0,B,8,16.5,B,8,-5.5,B,8,23,B,8,830,B,8,280,B,8,7.9,B,8,112700,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9659772
4/24/1980,18:00,265,1350,141,1,13,535,1,9,38,1,13,146,1,13,422,1,9,63,1,13,74,1,21,0,B,8,0,B,8,14.6,B,8,-3.6,B,8,30,B,8,830,B,8,290,B,8,8.6,B,8,112700,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1799222
4/24/1980,19:00,34,709,21,1,13,75,1,9,13,1,13,18,1,13,26,1,9,17,1,13,22,1,21,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,37,A,7,830,A,7,290,A,7,9.3,A,7,112700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5430179
4/24/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,-1.1,B,8,40,B,8,831,B,8,290,B,8,8.8,B,8,91233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7329793
4/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-1.1,B,8,42,B,8,831,B,8,300,B,8,8.2,B,8,69766,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6845562
4/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,831,A,7,300,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0683968
4/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,0.1,B,8,54,B,8,832,B,8,320,B,8,6.5,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2964566
4/24/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,1.1,B,8,62,B,8,832,B,8,330,B,8,5.3,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2358213
4/25/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,832,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4436009
4/25/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,1.7,B,8,75,B,8,832,B,8,330,B,8,3.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3497288
4/25/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,1.2,B,8,78,B,8,832,B,8,310,B,8,2.8,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1457238
4/25/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,832,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.088688
4/25/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,1.4,B,8,77,B,8,833,B,8,310,B,8,3.3,B,8,69766,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9889702
4/25/1980,6:00,124,1338,49,1,13,201,1,9,28,1,13,50,1,13,101,1,9,40,1,13,50,1,21,0,B,8,0,B,8,6.3,B,8,1.7,B,8,73,B,8,833,B,8,340,B,8,4.5,B,8,91233,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7799586
