722269,CAIRNS FIELD FORT RUCKER,AL,-6,31.267,-85.717,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,14,A,7,68,A,7,1009,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9780593
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,12,A,7,64,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3480085
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1352334
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,11,A,7,72,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8046539
10/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1008,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1084876
10/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7584644
10/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,11,A,7,77,A,7,1007,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2776223
10/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,10,A,7,72,A,7,1007,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8510216
10/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9285903
10/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8094661
10/22/2001,6:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4595665
10/22/2001,7:00,176,1381,86,2,8,153,2,15,66,2,8,88,2,8,87,2,15,76,2,8,134,2,19,3,A,7,3,E,9,15,A,7,12,A,7,82,A,7,1008,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7097897
10/22/2001,8:00,451,1381,263,2,8,443,2,15,118,2,8,273,2,8,402,2,15,141,2,8,225,2,19,2,A,7,2,E,9,17,A,7,11,A,7,68,A,7,1009,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6092058
10/22/2001,9:00,687,1381,441,2,8,585,2,15,149,2,8,472,2,8,587,2,15,179,2,8,310,2,19,3,A,7,3,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9514118
10/22/2001,10:00,867,1381,591,2,8,729,2,15,132,2,8,630,2,8,740,2,15,163,2,8,332,2,19,2,A,7,2,E,9,25,A,7,14,A,7,50,A,7,1008,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6205095
10/22/2001,11:00,979,1381,666,2,8,669,2,15,189,2,8,699,2,8,676,2,15,218,2,8,533,2,19,3,A,7,3,E,9,26,A,7,13,A,7,45,A,7,1008,A,7,40,B,8,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9484535
10/22/2001,12:00,1014,1381,703,2,8,702,2,15,186,2,8,743,2,8,713,2,15,218,2,8,559,2,19,2,A,7,2,E,9,27,A,7,11,A,7,37,A,7,1006,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6326231
10/22/2001,13:00,971,1381,663,2,8,669,2,15,190,2,8,695,2,8,676,2,15,218,2,8,529,2,19,3,A,7,3,E,9,27,A,7,10,A,7,34,A,7,1005,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7149011
10/22/2001,14:00,853,1381,564,2,8,647,2,15,163,2,8,590,2,8,649,2,15,188,2,8,391,2,19,2,A,7,2,E,9,28,A,7,11,A,7,35,A,7,1005,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0237352
10/22/2001,15:00,666,1381,419,2,8,604,2,15,126,2,8,435,2,8,589,2,15,150,2,8,259,2,19,3,A,7,3,E,9,28,A,7,11,A,7,35,A,7,1004,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0323528
10/22/2001,16:00,426,1381,231,2,8,448,2,15,93,2,8,245,2,8,400,2,15,121,2,8,173,2,19,2,A,7,2,E,9,27,A,7,11,A,7,37,A,7,1004,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8832573
10/22/2001,17:00,149,1381,54,2,8,263,2,15,25,2,8,55,2,8,154,2,15,38,2,8,46,2,19,3,A,7,3,E,9,25,A,7,12,A,7,44,A,7,1004,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4472755
10/22/2001,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,21,A,7,11,A,7,53,A,7,1004,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2245195
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,11,A,7,56,A,7,1004,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1804187
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,12,A,7,72,A,7,1005,A,7,30,B,8,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0026428
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,13,A,7,82,A,7,1004,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3612726
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,12,A,7,77,A,7,1004,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8824951
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,12,A,7,82,A,7,1003,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3406215
10/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3921854
10/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,12,A,7,82,A,7,1002,A,7,360,B,8,1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2398902
10/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,11.4,B,8,85,A,7,1002,B,8,30,B,8,1,B,8,11300,C,8,77777,B,8,2.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0016173
10/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,11,A,7,88,A,7,1002,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4043606
10/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,40,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9334373
10/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7026832
10/23/2001,6:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2791019
10/23/2001,7:00,172,1381,88,2,8,180,2,15,66,2,8,90,2,8,100,2,15,78,2,8,135,2,19,3,B,8,3,B,8,14.5,B,8,13.5,B,8,94,A,7,1003,B,8,90,B,8,1.8,B,8,11300,C,8,77777,B,8,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3784716
10/23/2001,8:00,447,1381,271,2,8,501,2,15,109,2,8,284,2,8,454,2,15,137,2,8,206,2,19,3,A,7,3,E,9,18,A,7,16,A,7,88,A,7,1003,A,7,100,B,8,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0432443
10/23/2001,9:00,683,1381,448,2,8,597,2,15,152,2,8,478,2,8,598,2,15,181,2,8,316,2,19,2,A,7,2,E,9,23,A,7,16,A,7,65,A,7,1003,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8278131
10/23/2001,10:00,862,1381,572,2,8,662,2,15,158,2,8,601,2,8,666,2,15,184,2,8,385,2,19,3,A,7,3,E,9,25,A,7,18,A,7,65,A,7,1003,A,7,120,B,8,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7964603
10/23/2001,11:00,974,1381,678,2,8,712,2,15,175,2,8,717,2,8,722,2,15,206,2,8,494,2,19,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,1002,A,7,130,B,8,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7630892
10/23/2001,12:00,1009,1381,691,2,8,666,2,15,203,2,8,725,2,8,673,2,15,232,2,8,597,2,19,5,A,7,5,E,9,28,A,7,15,A,7,45,A,7,1002,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2314214
10/23/2001,13:00,966,1381,669,2,8,711,2,15,170,2,8,707,2,8,722,2,15,201,2,8,475,2,19,5,A,7,5,E,9,28,A,7,15,A,7,45,A,7,1001,A,7,160,B,8,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4929152
10/23/2001,14:00,847,1381,575,2,8,712,2,15,136,2,8,608,2,8,719,2,15,166,2,8,332,2,19,3,A,7,3,E,9,29,A,7,15,A,7,43,A,7,1000,A,7,170,B,8,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6403821
10/23/2001,15:00,661,1381,429,2,8,651,2,15,117,2,8,448,2,8,637,2,15,143,2,8,243,2,19,5,A,7,5,E,9,28,A,7,16,A,7,48,A,7,1000,A,7,190,B,8,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0012368
10/23/2001,16:00,420,1381,246,2,8,561,2,15,74,2,8,254,2,8,497,2,15,102,2,8,139,2,19,3,A,7,3,E,9,28,A,7,16,A,7,48,A,7,1000,A,7,200,B,8,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5174375
10/23/2001,17:00,144,1381,53,2,8,251,2,15,27,2,8,54,2,8,144,2,15,39,2,8,48,2,19,2,A,7,2,E,9,26,A,7,16,A,7,54,A,7,1000,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7129533
10/23/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,5,E,9,25,A,7,17,A,7,61,A,7,1000,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9315601
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,19,A,7,78,A,7,1001,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5547404
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,17,A,7,88,A,7,1001,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0263705
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,15,A,7,94,A,7,1001,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4227635
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1001,A,7,220,A,7,4.1,A,7,8000,B,7,150,A,7,2.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8369633
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,18,A,7,94,A,7,1001,A,7,190,A,7,1.5,A,7,9700,B,7,300,A,7,2.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,290.1449474
10/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1000,A,7,200,A,7,3.1,A,7,11300,B,7,270,A,7,2.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6321561
10/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1001,A,7,200,A,7,2.6,A,7,11300,B,7,360,A,7,2.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0453361
10/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1000,A,7,180,B,8,1,A,7,11300,B,7,300,A,7,2.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8927674
10/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1000,A,7,160,A,7,1.5,A,7,11300,B,7,360,A,7,2.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9632119
10/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1001,A,7,180,A,7,2.1,A,7,9700,B,7,390,A,7,3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,290.8544678
10/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1001,A,7,170,B,8,1.5,A,7,8000,B,7,120,A,7,3.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,290.608128
10/24/2001,6:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1001,A,7,170,B,8,1.5,A,7,800,B,7,30,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,44,C,8,290.4929149
10/24/2001,7:00,169,1382,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,108,2,19,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1002,A,7,160,A,7,1.5,A,7,1400,B,7,60,A,7,3.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,290.3322922
10/24/2001,8:00,442,1382,136,2,8,6,2,15,134,2,8,151,2,8,4,2,15,150,2,8,468,2,19,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,160,A,7,2.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.128,F,8,0.15,F,8,0,1,D,9,10,C,8,290.5703716
10/24/2001,9:00,678,1382,194,2,8,6,2,15,191,2,8,221,2,8,5,2,15,218,2,8,761,2,19,10,B,8,10,B,8,22.3,B,8,20.8,B,8,91,A,7,1003,B,8,160,B,8,3.4,B,8,6850,C,8,180,B,8,3.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1803854
10/24/2001,10:00,858,1382,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,537,2,19,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1003,A,7,160,A,7,4.1,A,7,11300,B,7,270,A,7,3.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1220407
10/24/2001,11:00,969,1382,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,628,2,19,9,A,7,9,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,180,B,8,3.1,A,7,11300,B,7,360,A,7,3.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1202053
10/24/2001,12:00,1004,1382,463,2,8,156,2,15,349,2,8,505,2,8,165,2,15,385,2,8,1100,2,19,9,A,7,9,E,9,29,A,7,21,A,7,62,A,7,1001,A,7,190,A,7,2.6,A,7,11300,B,7,750,A,7,3.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7570172
10/24/2001,13:00,961,1382,352,2,8,78,2,15,298,2,8,388,2,8,80,2,15,333,2,8,1059,2,19,9,A,7,9,E,9,30,A,7,21,A,7,59,A,7,1000,A,7,200,A,7,4.6,A,7,11300,B,7,1050,A,7,3.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1185417
10/24/2001,14:00,842,1382,529,2,8,481,2,15,235,2,8,555,2,8,493,2,15,254,2,8,570,2,19,9,A,7,9,E,9,30,A,7,21,A,7,59,A,7,1000,A,7,200,A,7,4.6,A,7,11300,B,7,1200,A,7,3.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9766843
10/24/2001,15:00,656,1382,418,2,8,645,2,15,111,2,8,438,2,8,631,2,15,137,2,8,231,2,19,9,A,7,9,E,9,29,A,7,20,A,7,58,A,7,1000,A,7,210,A,7,5.7,A,7,11300,B,7,1200,A,7,3.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9724217
10/24/2001,16:00,415,1382,225,2,8,458,2,15,87,2,8,239,2,8,406,2,15,116,2,8,160,2,19,5,A,7,5,E,9,28,A,7,20,A,7,62,A,7,1000,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1450244
10/24/2001,17:00,139,1371,46,2,8,198,2,15,26,2,8,50,2,8,105,2,15,39,2,8,45,2,19,5,A,7,5,E,9,26,A,7,21,A,7,74,A,7,1000,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4323941
10/24/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9863521
10/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,21,A,7,89,A,7,1001,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6101147
10/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1360422
10/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,20,A,7,94,A,7,1002,A,7,200,A,7,2.1,A,7,11300,B,7,2400,A,7,2.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2037061
10/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,210,A,7,2.6,A,7,11300,B,7,360,A,7,2.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5387837
10/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,230,A,7,2.1,A,7,11300,B,7,360,A,7,2.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9300639
10/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,230,A,7,2.6,A,7,11300,B,7,60,A,7,2.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,291.633708
10/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20,A,7,20,A,7,100,A,7,1004,A,7,230,A,7,2.6,A,7,11300,B,7,60,A,7,2.5,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4950911
10/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,200,A,7,2.1,A,7,11300,B,7,60,A,7,2.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4312447
10/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,21,A,7,100,A,7,1003,A,7,250,A,7,3.1,A,7,3200,B,7,60,A,7,2.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7483296
