725527,TEKAMAH (ASOS),NE,-6,41.767,-96.167,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,966,B,8,20,B,8,9.3,B,8,12900,C,8,1605,B,8,2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,61,C,8,279.9844813
4/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,965,B,8,30,A,7,9.8,A,7,9700,B,7,810,A,7,2,E,8,0.129,F,8,0.18,F,8,10,1,D,9,10,C,8,280.4569718
4/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,99,A,7,965,B,8,20,B,8,8.8,B,8,11833,C,8,630,B,8,2,E,8,0.129,F,8,0.18,F,8,3,1,D,9,10,C,8,280.4802906
4/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,8.8,B,8,100,A,7,964,B,8,20,B,8,7.7,B,8,13966,C,8,450,B,8,2.1,E,8,0.13,F,8,0.18,F,8,5,1,D,9,61,C,8,280.438987
4/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,964,A,7,10,A,7,6.7,A,7,16100,B,7,270,A,7,2.1,E,8,0.13,F,8,0.18,F,8,5,1,D,9,61,C,8,280.4660833
4/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,964,A,7,360,A,7,9.3,A,7,16100,B,7,270,A,7,2.1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5173586
4/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,964,A,7,10,A,7,10.8,A,7,16100,B,7,390,A,7,2.1,E,8,0.13,F,8,0.18,F,8,5,1,D,9,61,C,8,285.5979676
4/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,6.9,B,8,97,A,7,964,B,8,10,B,8,11.1,B,8,16100,C,8,540,B,8,2.1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,61,C,8,282.2034793
4/30/1997,6:00,41,819,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,963,A,7,360,A,7,11.3,A,7,16100,B,7,690,A,7,2.2,E,8,0.13,F,8,0.18,F,8,0,1,D,9,61,C,8,277.1884096
4/30/1997,7:00,267,1347,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,143,1,43,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,963,A,7,360,A,7,13.9,A,7,16100,B,7,360,A,7,2.1,E,8,0.13,F,8,0.18,F,8,10,1,D,9,10,C,8,281.5022164
4/30/1997,8:00,515,1347,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,321,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,965,A,7,350,A,7,11.3,A,7,16100,B,7,300,A,7,2.1,E,8,0.13,F,8,0.18,F,8,3,1,D,9,10,C,8,276.6196073
4/30/1997,9:00,745,1347,146,1,24,0,1,27,146,1,24,172,1,24,0,1,27,172,1,24,662,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,966,A,7,340,A,7,10.3,A,7,9700,B,7,420,A,7,2,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1513519
4/30/1997,10:00,939,1347,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,935,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,967,A,7,340,A,7,12.3,A,7,6400,B,7,480,A,7,2,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7616035
4/30/1997,11:00,1086,1347,235,1,24,0,1,27,235,1,24,282,1,24,0,1,27,282,1,24,1135,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,968,A,7,330,A,7,10.8,A,7,16100,B,7,480,A,7,1.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1859511
4/30/1997,12:00,1174,1347,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1244,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,968,A,7,340,A,7,9.8,A,7,16100,B,7,480,A,7,1.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2114766
4/30/1997,13:00,1198,1347,265,1,24,0,1,27,265,1,24,320,1,24,0,1,27,320,1,24,1276,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,968,A,7,340,A,7,11.3,A,7,16100,B,7,540,A,7,1.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1550971
4/30/1997,14:00,1157,1347,254,1,25,0,1,28,254,1,25,306,1,25,0,1,28,306,1,25,1225,1,45,10,B,8,10,B,8,4.6,B,8,1.6,B,8,81,A,7,969,B,8,350,B,8,10.8,B,8,16100,C,8,690,B,8,1.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7617026
4/30/1997,15:00,1052,1347,227,1,24,0,1,27,227,1,24,272,1,24,0,1,27,272,1,24,1094,1,43,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,969,A,7,350,A,7,10.3,A,7,16100,B,7,840,A,7,1.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9924842
4/30/1997,16:00,892,1347,504,1,24,272,1,27,324,1,24,539,1,24,291,1,27,346,1,24,900,1,43,10,E,9,5,A,7,7,A,7,3,A,7,76,A,7,969,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6801284
4/30/1997,17:00,686,1347,453,1,24,650,1,27,122,1,24,475,1,24,642,1,27,148,1,24,261,1,43,1,E,9,0,A,7,9,A,7,3,A,7,66,A,7,969,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3937145
4/30/1997,18:00,450,1347,252,1,24,493,1,27,87,1,24,260,1,24,446,1,27,110,1,24,163,1,43,1,E,9,0,A,7,10,A,7,3,A,7,62,A,7,970,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7890923
4/30/1997,19:00,201,1347,79,1,24,213,1,27,47,1,24,82,1,24,137,1,27,62,1,24,85,1,43,1,E,9,0,A,7,9,A,7,2,A,7,61,A,7,970,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2318609
4/30/1997,20:00,13,460,2,1,24,3,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,1,E,9,0,A,7,7,A,7,1,A,7,66,A,7,971,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2884853
4/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,6,A,7,2,A,7,75,A,7,972,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5536757
4/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,6,A,7,2.4,A,7,70,A,7,972,A,7,310,A,7,3.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9136754
4/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,6,A,7,2.9,A,7,75,A,7,972,A,7,320,A,7,3.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3009994
4/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,6,A,7,3.3,A,7,86,A,7,972,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9464857
5/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3.7,A,7,81,A,7,987,A,7,0,A,7,2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7715538
5/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4.1,A,7,100,A,7,987,A,7,60,A,7,1.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6871942
5/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4.6,A,7,93,A,7,986,A,7,0,A,7,0.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6469143
5/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6277683
5/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,986,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6186869
5/1/1999,6:00,43,819,3,2,8,68,2,15,2,2,8,6,2,8,39,2,15,4,2,8,8,2,19,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7185074
5/1/1999,7:00,269,1346,137,2,8,286,2,15,79,2,8,139,2,8,213,2,15,96,2,8,147,2,19,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1965631
5/1/1999,8:00,517,1346,321,2,8,548,2,15,110,2,8,329,2,8,510,2,15,133,2,8,207,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7205877
5/1/1999,9:00,746,1346,523,2,8,699,2,15,134,2,8,548,2,8,697,2,15,161,2,8,300,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,987,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4796366
5/1/1999,10:00,941,1346,688,2,8,777,2,15,144,2,8,713,2,8,775,2,15,170,2,8,363,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,987,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1311941
5/1/1999,11:00,1087,1346,814,2,8,803,2,15,164,2,8,850,2,8,806,2,15,197,2,8,548,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,987,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3342923
5/1/1999,12:00,1175,1346,830,2,8,620,2,15,287,2,8,867,2,8,624,2,15,321,2,8,1315,2,19,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,986,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1847863
5/1/1999,13:00,1199,1346,846,2,8,624,2,15,288,2,8,886,2,8,629,2,15,324,2,8,1439,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,985,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7727293
5/1/1999,14:00,1158,1346,814,2,8,628,2,15,272,2,8,852,2,8,633,2,15,306,2,8,1181,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,984,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4440157
5/1/1999,15:00,1053,1346,729,2,8,632,2,15,234,2,8,764,2,8,638,2,15,264,2,8,779,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,983,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6460066
5/1/1999,16:00,893,1346,604,2,8,664,2,15,163,2,8,637,2,8,671,2,15,191,2,8,425,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,982,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5524214
5/1/1999,17:00,688,1346,457,2,8,663,2,15,117,2,8,480,2,8,656,2,15,144,2,8,252,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,981,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7086451
5/1/1999,18:00,452,1346,272,2,8,594,2,15,72,2,8,284,2,8,544,2,15,101,2,8,139,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,981,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0624851
5/1/1999,19:00,203,1346,94,2,8,339,2,15,43,2,8,95,2,8,228,2,15,61,2,8,75,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,981,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9353868
5/1/1999,20:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,980,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,290.800648
5/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,980,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2056249
5/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,980,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,285.078859
5/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6514268
5/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,980,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6668067
5/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,979,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0869676
5/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4979064
5/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,978,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6266806
5/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,977,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0853773
5/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,977,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5166426
5/2/1999,6:00,46,863,4,2,8,90,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,977,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2390706
5/2/1999,7:00,274,1345,153,2,8,354,2,15,81,2,8,156,2,8,266,2,15,102,2,8,151,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,978,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6975403
5/2/1999,8:00,521,1345,313,2,8,421,2,15,150,2,8,324,2,8,400,2,15,169,2,8,297,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,978,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1439604
5/2/1999,9:00,750,1345,317,2,8,104,2,15,259,2,8,348,2,8,105,2,15,290,2,8,796,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,977,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5142549
5/2/1999,10:00,944,1345,318,2,8,30,2,15,297,2,8,351,2,8,31,2,15,329,2,8,1065,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,976,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5975708
5/2/1999,11:00,1090,1345,230,2,8,6,2,15,225,2,8,277,2,8,5,2,15,273,2,8,1098,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,977,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.604418
5/2/1999,12:00,1178,1345,439,2,8,72,2,15,376,2,8,485,2,8,74,2,15,420,2,8,1727,2,19,3,E,9,3,A,7,20,A,7,9,A,7,49,A,7,976,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.18,F,8,3,1,D,9,0,C,8,288.3681654
5/2/1999,13:00,1202,1345,264,2,8,6,2,15,259,2,8,320,2,8,5,2,15,316,2,8,1254,2,19,2,E,9,2,A,7,18,A,7,8,A,7,52,A,7,976,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,288.026509
5/2/1999,14:00,1160,1345,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,880,2,19,9,E,9,9,A,7,15,A,7,11,A,7,77,A,7,975,A,7,170,A,7,8.7,A,7,16100,B,7,330,A,7,1.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,287.6375588
5/2/1999,15:00,1056,1345,220,2,8,0,2,15,220,2,8,264,2,8,0,2,15,264,2,8,1068,2,19,9,E,9,9,A,7,15,A,7,11,A,7,77,A,7,975,A,7,160,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2030797
5/2/1999,16:00,895,1345,192,2,8,0,2,15,192,2,8,228,2,8,0,2,15,228,2,8,897,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,973,A,7,110,A,7,4.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.131,F,8,0.18,F,8,5,1,D,9,0,C,8,285.5898773
5/2/1999,17:00,691,1345,98,2,8,0,2,15,98,2,8,118,2,8,0,2,15,118,2,8,460,2,19,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,972,A,7,140,A,7,5.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,286.2901608
5/2/1999,18:00,455,1345,111,2,8,0,2,15,111,2,8,126,2,8,0,2,15,126,2,8,425,2,19,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,972,A,7,140,A,7,7.7,A,7,14500,B,7,1500,A,7,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5525372
5/2/1999,19:00,207,1345,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,133,2,19,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,972,A,7,130,A,7,8.7,A,7,16100,B,7,1410,A,7,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6960094
5/2/1999,20:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,14,A,7,10,A,7,77,A,7,970,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1109398
5/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,10,A,7,77,A,7,970,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5492247
5/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,970,A,7,140,A,7,7.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3201623
5/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,969,A,7,130,A,7,7.7,A,7,16100,B,7,3300,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,287.5050433
5/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,969,A,7,140,A,7,7.7,A,7,16100,B,7,3300,A,7,1.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2210458
5/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,14,A,7,11,A,7,82,A,7,968,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3611704
5/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,968,A,7,150,A,7,7.7,A,7,16100,B,7,1260,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7696569
5/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,968,A,7,150,A,7,6.7,A,7,16100,B,7,930,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8115962
5/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,967,A,7,140,A,7,6.7,A,7,16100,B,7,690,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6355997
5/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,968,A,7,160,A,7,7.2,A,7,16100,B,7,570,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8919614
